Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Colorado,Texas,2507,51,US
2021-10-05,Colorado,Texas,2509,51,US
2021-10-06,Colorado,Texas,2510,51,US
2021-10-07,Colorado,Texas,2515,51,US
2021-10-08,Colorado,Texas,2519,51,US
2021-10-09,Colorado,Texas,2521,51,US
2021-10-10,Colorado,Texas,2525,51,US
2021-10-11,Colorado,Texas,2526,51,US
2021-10-12,Colorado,Texas,2528,51,US
2021-10-13,Colorado,Texas,2533,51,US
2021-10-14,Colorado,Texas,2545,51,US
2021-10-15,Colorado,Texas,2545,51,US
2021-10-16,Colorado,Texas,2547,51,US
2021-10-17,Colorado,Texas,2553,51,US
2021-10-18,Colorado,Texas,2553,51,US
2021-10-19,Colorado,Texas,2553,51,US
2021-10-20,Colorado,Texas,2555,51,US
2021-10-21,Colorado,Texas,2554,51,US
2021-10-22,Colorado,Texas,2557,51,US
2021-10-23,Colorado,Texas,2562,51,US
2021-10-24,Colorado,Texas,2565,51,US
2021-10-25,Colorado,Texas,2565,51,US
2021-10-26,Colorado,Texas,2565,51,US
2021-10-27,Colorado,Texas,2571,51,US
2021-10-28,Colorado,Texas,2577,51,US
2021-10-29,Colorado,Texas,2576,51,US
2021-10-30,Colorado,Texas,2578,51,US
2021-10-31,Colorado,Texas,2582,51,US
2021-11-01,Colorado,Texas,2584,51,US
2021-11-02,Colorado,Texas,2586,51,US
2021-11-03,Colorado,Texas,2588,51,US
2021-11-04,Colorado,Texas,2589,52,US
2021-11-05,Colorado,Texas,2598,52,US
2021-11-06,Colorado,Texas,2604,53,US
2021-11-07,Colorado,Texas,2613,53,US
2021-11-08,Colorado,Texas,2613,53,US
2021-11-09,Colorado,Texas,2614,53,US
2021-11-10,Colorado,Texas,2616,53,US
2021-11-11,Colorado,Texas,2619,53,US
2021-11-12,Colorado,Texas,2623,53,US
2021-11-13,Colorado,Texas,2625,53,US
2021-11-14,Colorado,Texas,2628,53,US
2021-11-15,Colorado,Texas,2628,53,US
2021-11-16,Colorado,Texas,2628,53,US
2021-11-17,Colorado,Texas,2628,53,US
2021-11-18,Colorado,Texas,2628,54,US
2021-11-19,Colorado,Texas,2630,54,US
2021-11-20,Colorado,Texas,2630,54,US
2021-11-21,Colorado,Texas,2631,54,US
2021-11-22,Colorado,Texas,2631,54,US
2021-11-23,Colorado,Texas,2631,54,US
2021-11-24,Colorado,Texas,2634,54,US
2021-11-25,Colorado,Texas,2634,54,US
2021-11-26,Colorado,Texas,2634,54,US
2021-11-27,Colorado,Texas,2634,54,US
2021-11-28,Colorado,Texas,2634,54,US
2021-11-29,Colorado,Texas,2637,55,US
2021-11-30,Colorado,Texas,2642,55,US
2021-12-01,Colorado,Texas,2644,55,US
2021-12-02,Colorado,Texas,2645,55,US
2021-12-03,Colorado,Texas,2646,55,US
2021-12-04,Colorado,Texas,2648,55,US
2021-12-05,Colorado,Texas,2648,55,US
2021-12-06,Colorado,Texas,2651,55,US
2021-12-07,Colorado,Texas,2657,55,US
2021-12-08,Colorado,Texas,2659,55,US
2021-12-09,Colorado,Texas,2661,55,US
2021-12-10,Colorado,Texas,2668,55,US
2021-12-11,Colorado,Texas,2671,55,US
2021-12-12,Colorado,Texas,2671,55,US
2021-12-13,Colorado,Texas,2672,55,US
2021-12-14,Colorado,Texas,2676,55,US
2021-12-15,Colorado,Texas,2681,55,US
2021-12-16,Colorado,Texas,2686,55,US
2021-12-17,Colorado,Texas,2688,55,US
2021-12-18,Colorado,Texas,2692,55,US
2021-12-19,Colorado,Texas,2693,55,US
2021-12-20,Colorado,Texas,2694,55,US
2021-12-21,Colorado,Texas,2697,55,US
2021-12-22,Colorado,Texas,2706,55,US
2021-12-23,Colorado,Texas,2716,56,US
2021-12-24,Colorado,Texas,2718,56,US
2021-12-25,Colorado,Texas,2719,56,US
2021-12-26,Colorado,Texas,2721,56,US
2021-12-27,Colorado,Texas,2724,56,US
2021-12-28,Colorado,Texas,2727,56,US
2021-12-29,Colorado,Texas,2735,56,US
2021-12-30,Colorado,Texas,2751,56,US
2021-12-31,Colorado,Texas,2754,56,US
2022-01-01,Colorado,Texas,2771,56,US
2022-01-02,Colorado,Texas,2788,56,US
2022-01-03,Colorado,Texas,2816,56,US
2022-01-04,Colorado,Texas,2867,56,US
2022-01-05,Colorado,Texas,2891,56,US
2022-01-06,Colorado,Texas,2913,56,US
2022-01-07,Colorado,Texas,2935,56,US
2022-01-08,Colorado,Texas,2957,56,US
2022-01-09,Colorado,Texas,2983,56,US
2022-01-10,Colorado,Texas,3002,56,US
2022-01-11,Colorado,Texas,3015,56,US
2022-01-12,Colorado,Texas,3036,56,US
2022-01-13,Colorado,Texas,3084,56,US
2022-01-14,Colorado,Texas,3103,56,US
2022-01-15,Colorado,Texas,3128,56,US
2022-01-16,Colorado,Texas,3138,57,US
2022-01-17,Colorado,Texas,3151,57,US
2022-01-18,Colorado,Texas,3159,57,US
2022-01-19,Colorado,Texas,3168,57,US
2022-01-20,Colorado,Texas,3200,57,US
2022-01-21,Colorado,Texas,3236,57,US
2022-01-22,Colorado,Texas,3264,57,US
2022-01-23,Colorado,Texas,3288,57,US
2022-01-24,Colorado,Texas,3294,57,US
2022-01-25,Colorado,Texas,3309,57,US
2022-01-26,Colorado,Texas,3318,57,US
2022-01-27,Colorado,Texas,3335,57,US
2022-01-28,Colorado,Texas,3344,57,US
2022-01-29,Colorado,Texas,3369,57,US
2022-01-30,Colorado,Texas,3385,57,US
2022-01-31,Colorado,Texas,3395,57,US
2022-02-01,Colorado,Texas,3419,57,US
2022-02-02,Colorado,Texas,3432,57,US
2022-02-03,Colorado,Texas,3468,57,US
2022-02-04,Colorado,Texas,3498,57,US
2022-02-05,Colorado,Texas,3515,57,US
2022-02-06,Colorado,Texas,3524,57,US
2022-02-07,Colorado,Texas,3534,57,US
2022-02-08,Colorado,Texas,3539,57,US
2022-02-09,Colorado,Texas,3544,57,US
2022-02-10,Colorado,Texas,3550,57,US
2022-02-11,Colorado,Texas,3563,58,US
2022-02-12,Colorado,Texas,3564,58,US
2022-02-13,Colorado,Texas,3567,58,US
2022-02-14,Colorado,Texas,3570,58,US
2022-02-15,Colorado,Texas,3574,58,US
2022-02-16,Colorado,Texas,3582,58,US
2022-02-17,Colorado,Texas,3590,58,US
2022-02-18,Colorado,Texas,3616,58,US
2022-02-19,Colorado,Texas,3633,58,US
2022-02-20,Colorado,Texas,3633,59,US
2022-02-21,Colorado,Texas,3634,59,US
2022-02-22,Colorado,Texas,3637,59,US
2022-02-23,Colorado,Texas,3647,59,US
2022-02-24,Colorado,Texas,3662,60,US
2022-02-25,Colorado,Texas,3680,60,US
2022-02-26,Colorado,Texas,3690,60,US
2022-02-27,Colorado,Texas,3690,60,US
2022-02-28,Colorado,Texas,3695,60,US
2022-03-01,Colorado,Texas,3699,61,US
2022-03-02,Colorado,Texas,3704,61,US
2022-03-03,Colorado,Texas,3707,61,US
2022-03-04,Colorado,Texas,3714,61,US
2022-03-05,Colorado,Texas,3719,61,US
2022-03-06,Colorado,Texas,3719,61,US
2022-03-07,Colorado,Texas,3719,61,US
2022-03-08,Colorado,Texas,3725,61,US
2022-03-09,Colorado,Texas,3736,61,US
2022-03-10,Colorado,Texas,3744,61,US
2022-03-11,Colorado,Texas,3747,61,US
2022-03-12,Colorado,Texas,3749,61,US
2022-03-13,Colorado,Texas,3749,61,US
2022-03-14,Colorado,Texas,3749,61,US
2022-03-15,Colorado,Texas,3750,61,US
2022-03-16,Colorado,Texas,3754,61,US
2022-03-17,Colorado,Texas,3756,61,US
2022-03-18,Colorado,Texas,3761,61,US
2022-03-19,Colorado,Texas,3762,61,US
2022-03-20,Colorado,Texas,3765,61,US
2022-03-21,Colorado,Texas,3765,61,US
2022-03-22,Colorado,Texas,3769,62,US
2022-03-23,Colorado,Texas,3774,62,US
2022-03-24,Colorado,Texas,3778,62,US
2022-03-25,Colorado,Texas,3779,62,US
2022-03-26,Colorado,Texas,3779,63,US
2022-03-27,Colorado,Texas,3779,63,US
2022-03-28,Colorado,Texas,3779,63,US
2022-03-29,Colorado,Texas,3782,63,US
2022-03-30,Colorado,Texas,3783,63,US
2022-03-31,Colorado,Texas,3783,63,US
2022-04-01,Colorado,Texas,3784,63,US
2022-04-02,Colorado,Texas,3785,63,US
2022-04-03,Colorado,Texas,3785,63,US
2022-04-04,Colorado,Texas,3785,63,US
2022-04-05,Colorado,Texas,3787,63,US
2022-04-06,Colorado,Texas,3788,63,US
2022-04-07,Colorado,Texas,3791,63,US
2022-04-08,Colorado,Texas,3791,63,US
2022-04-09,Colorado,Texas,3792,63,US
