Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Liberty,Georgia,6476,76,US
2021-09-04,Liberty,Georgia,6476,76,US
2021-09-05,Liberty,Georgia,6476,76,US
2021-09-06,Liberty,Georgia,6476,76,US
2021-09-07,Liberty,Georgia,6651,76,US
2021-09-08,Liberty,Georgia,6668,76,US
2021-09-09,Liberty,Georgia,6704,77,US
2021-09-10,Liberty,Georgia,6740,77,US
2021-09-11,Liberty,Georgia,6740,77,US
2021-09-12,Liberty,Georgia,6740,77,US
2021-09-13,Liberty,Georgia,6809,78,US
2021-09-14,Liberty,Georgia,6829,78,US
2021-09-15,Liberty,Georgia,6863,80,US
2021-09-16,Liberty,Georgia,6888,80,US
2021-09-17,Liberty,Georgia,6901,81,US
2021-09-18,Liberty,Georgia,6901,81,US
2021-09-19,Liberty,Georgia,6901,81,US
2021-09-20,Liberty,Georgia,6937,83,US
2021-09-21,Liberty,Georgia,6946,84,US
2021-09-22,Liberty,Georgia,6960,86,US
2021-09-23,Liberty,Georgia,6978,87,US
2021-09-24,Liberty,Georgia,6991,87,US
2021-09-25,Liberty,Georgia,6991,87,US
2021-09-26,Liberty,Georgia,6991,87,US
2021-09-27,Liberty,Georgia,7017,87,US
2021-09-28,Liberty,Georgia,7032,88,US
2021-09-29,Liberty,Georgia,7095,89,US
2021-09-30,Liberty,Georgia,7137,89,US
2021-10-01,Liberty,Georgia,7166,89,US
2021-10-02,Liberty,Georgia,7166,89,US
2021-10-03,Liberty,Georgia,7166,89,US
2021-10-04,Liberty,Georgia,7224,92,US
2021-10-05,Liberty,Georgia,7275,94,US
2021-10-06,Liberty,Georgia,7318,96,US
2021-10-07,Liberty,Georgia,7340,99,US
2021-10-08,Liberty,Georgia,7360,100,US
2021-10-09,Liberty,Georgia,7360,100,US
2021-10-10,Liberty,Georgia,7360,100,US
2021-10-11,Liberty,Georgia,7360,100,US
2021-10-12,Liberty,Georgia,7426,100,US
2021-10-13,Liberty,Georgia,7437,104,US
2021-10-14,Liberty,Georgia,7444,105,US
2021-10-15,Liberty,Georgia,7449,107,US
2021-10-16,Liberty,Georgia,7449,107,US
2021-10-17,Liberty,Georgia,7449,107,US
2021-10-18,Liberty,Georgia,7459,109,US
2021-10-19,Liberty,Georgia,7461,110,US
2021-10-20,Liberty,Georgia,7466,111,US
2021-10-21,Liberty,Georgia,7471,111,US
2021-10-22,Liberty,Georgia,7477,111,US
2021-10-23,Liberty,Georgia,7477,111,US
2021-10-24,Liberty,Georgia,7477,111,US
2021-10-25,Liberty,Georgia,7481,111,US
2021-10-26,Liberty,Georgia,7489,111,US
2021-10-27,Liberty,Georgia,7496,113,US
2021-10-28,Liberty,Georgia,7497,113,US
2021-10-29,Liberty,Georgia,7501,114,US
2021-10-30,Liberty,Georgia,7501,114,US
2021-10-31,Liberty,Georgia,7501,114,US
2021-11-01,Liberty,Georgia,7515,114,US
2021-11-02,Liberty,Georgia,7520,116,US
2021-11-03,Liberty,Georgia,7521,116,US
2021-11-04,Liberty,Georgia,7546,118,US
2021-11-05,Liberty,Georgia,7553,121,US
2021-11-06,Liberty,Georgia,7553,121,US
2021-11-07,Liberty,Georgia,7553,121,US
2021-11-08,Liberty,Georgia,7553,121,US
2021-11-09,Liberty,Georgia,7565,123,US
2021-11-10,Liberty,Georgia,7566,124,US
2021-11-11,Liberty,Georgia,7566,124,US
2021-11-12,Liberty,Georgia,7575,125,US
2021-11-13,Liberty,Georgia,7575,125,US
2021-11-14,Liberty,Georgia,7575,125,US
2021-11-15,Liberty,Georgia,7582,125,US
2021-11-16,Liberty,Georgia,7584,124,US
2021-11-17,Liberty,Georgia,7590,124,US
2021-11-18,Liberty,Georgia,7592,125,US
2021-11-19,Liberty,Georgia,7593,125,US
2021-11-20,Liberty,Georgia,7593,125,US
2021-11-21,Liberty,Georgia,7593,125,US
2021-11-22,Liberty,Georgia,7595,126,US
2021-11-23,Liberty,Georgia,7598,127,US
2021-11-24,Liberty,Georgia,7604,128,US
2021-11-25,Liberty,Georgia,7604,128,US
2021-11-26,Liberty,Georgia,7604,128,US
2021-11-27,Liberty,Georgia,7604,128,US
2021-11-28,Liberty,Georgia,7604,128,US
2021-11-29,Liberty,Georgia,7612,129,US
2021-11-30,Liberty,Georgia,7616,130,US
2021-12-01,Liberty,Georgia,7626,131,US
2021-12-02,Liberty,Georgia,7631,132,US
2021-12-03,Liberty,Georgia,7634,132,US
2021-12-04,Liberty,Georgia,7634,132,US
2021-12-05,Liberty,Georgia,7634,132,US
2021-12-06,Liberty,Georgia,7644,132,US
2021-12-07,Liberty,Georgia,7646,132,US
2021-12-08,Liberty,Georgia,7656,132,US
2021-12-09,Liberty,Georgia,7661,132,US
2021-12-10,Liberty,Georgia,7662,132,US
2021-12-11,Liberty,Georgia,7662,132,US
2021-12-12,Liberty,Georgia,7662,132,US
2021-12-13,Liberty,Georgia,7670,132,US
2021-12-14,Liberty,Georgia,7674,132,US
2021-12-15,Liberty,Georgia,7680,132,US
2021-12-16,Liberty,Georgia,7683,132,US
2021-12-17,Liberty,Georgia,7689,132,US
2021-12-18,Liberty,Georgia,7689,132,US
2021-12-19,Liberty,Georgia,7689,132,US
2021-12-20,Liberty,Georgia,7692,132,US
2021-12-21,Liberty,Georgia,7694,132,US
2021-12-22,Liberty,Georgia,7701,133,US
2021-12-23,Liberty,Georgia,7702,133,US
2021-12-24,Liberty,Georgia,7710,134,US
2021-12-25,Liberty,Georgia,7710,134,US
2021-12-26,Liberty,Georgia,7710,134,US
2021-12-27,Liberty,Georgia,7736,134,US
2021-12-28,Liberty,Georgia,7747,135,US
2021-12-29,Liberty,Georgia,7778,135,US
2021-12-30,Liberty,Georgia,7832,135,US
2021-12-31,Liberty,Georgia,7871,135,US
2022-01-01,Liberty,Georgia,7871,135,US
2022-01-02,Liberty,Georgia,7871,135,US
2022-01-03,Liberty,Georgia,7871,135,US
2022-01-04,Liberty,Georgia,8056,135,US
2022-01-05,Liberty,Georgia,8172,136,US
2022-01-06,Liberty,Georgia,8172,136,US
2022-01-07,Liberty,Georgia,8172,136,US
2022-01-08,Liberty,Georgia,8172,136,US
2022-01-09,Liberty,Georgia,8172,136,US
2022-01-10,Liberty,Georgia,8820,137,US
2022-01-11,Liberty,Georgia,9059,137,US
2022-01-12,Liberty,Georgia,9109,137,US
2022-01-13,Liberty,Georgia,9323,137,US
2022-01-14,Liberty,Georgia,9466,137,US
2022-01-15,Liberty,Georgia,9466,137,US
2022-01-16,Liberty,Georgia,9466,137,US
2022-01-17,Liberty,Georgia,9777,138,US
2022-01-18,Liberty,Georgia,9801,138,US
2022-01-19,Liberty,Georgia,10228,138,US
2022-01-20,Liberty,Georgia,10374,139,US
2022-01-21,Liberty,Georgia,10468,139,US
2022-01-22,Liberty,Georgia,10468,139,US
2022-01-23,Liberty,Georgia,10468,139,US
2022-01-24,Liberty,Georgia,10992,140,US
2022-01-25,Liberty,Georgia,11028,140,US
2022-01-26,Liberty,Georgia,11105,140,US
2022-01-27,Liberty,Georgia,11266,140,US
2022-01-28,Liberty,Georgia,11384,140,US
2022-01-29,Liberty,Georgia,11384,140,US
2022-01-30,Liberty,Georgia,11384,140,US
2022-01-31,Liberty,Georgia,11556,140,US
2022-02-01,Liberty,Georgia,11584,141,US
2022-02-02,Liberty,Georgia,11652,142,US
2022-02-03,Liberty,Georgia,11700,142,US
2022-02-04,Liberty,Georgia,11762,142,US
2022-02-05,Liberty,Georgia,11762,142,US
2022-02-06,Liberty,Georgia,11762,142,US
2022-02-07,Liberty,Georgia,11850,142,US
2022-02-08,Liberty,Georgia,11863,142,US
2022-02-09,Liberty,Georgia,11888,142,US
2022-02-10,Liberty,Georgia,11920,142,US
2022-02-11,Liberty,Georgia,11943,142,US
2022-02-12,Liberty,Georgia,11943,142,US
2022-02-13,Liberty,Georgia,11943,142,US
2022-02-14,Liberty,Georgia,11974,142,US
2022-02-15,Liberty,Georgia,11979,142,US
2022-02-16,Liberty,Georgia,11997,142,US
2022-02-17,Liberty,Georgia,12012,142,US
2022-02-18,Liberty,Georgia,12018,142,US
2022-02-19,Liberty,Georgia,12018,142,US
2022-02-20,Liberty,Georgia,12018,142,US
2022-02-21,Liberty,Georgia,12038,142,US
2022-02-22,Liberty,Georgia,12042,142,US
2022-02-23,Liberty,Georgia,12063,142,US
2022-02-24,Liberty,Georgia,12072,142,US
2022-02-25,Liberty,Georgia,12076,142,US
2022-02-26,Liberty,Georgia,12076,142,US
2022-02-27,Liberty,Georgia,12076,142,US
2022-02-28,Liberty,Georgia,12094,142,US
2022-03-01,Liberty,Georgia,12100,142,US
2022-03-02,Liberty,Georgia,12104,142,US
2022-03-03,Liberty,Georgia,12109,143,US
2022-03-04,Liberty,Georgia,12110,143,US
2022-03-05,Liberty,Georgia,12110,143,US
2022-03-06,Liberty,Georgia,12110,143,US
2022-03-07,Liberty,Georgia,12135,143,US
2022-03-08,Liberty,Georgia,12144,143,US
2022-03-09,Liberty,Georgia,12156,143,US
2022-03-10,Liberty,Georgia,12163,143,US
2022-03-11,Liberty,Georgia,12166,143,US
2022-03-12,Liberty,Georgia,12166,143,US
2022-03-13,Liberty,Georgia,12166,143,US
2022-03-14,Liberty,Georgia,12170,143,US
2022-03-15,Liberty,Georgia,12184,143,US
2022-03-16,Liberty,Georgia,12197,143,US
2022-03-17,Liberty,Georgia,12205,143,US
2022-03-18,Liberty,Georgia,12206,143,US
2022-03-19,Liberty,Georgia,12206,143,US
2022-03-20,Liberty,Georgia,12206,143,US
2022-03-21,Liberty,Georgia,12210,143,US
2022-03-22,Liberty,Georgia,12214,143,US
2022-03-23,Liberty,Georgia,12220,143,US
2022-03-24,Liberty,Georgia,12229,143,US
2022-03-25,Liberty,Georgia,12233,143,US
2022-03-26,Liberty,Georgia,12233,143,US
2022-03-27,Liberty,Georgia,12233,143,US
2022-03-28,Liberty,Georgia,12242,143,US
2022-03-29,Liberty,Georgia,12250,143,US
2022-03-30,Liberty,Georgia,12255,143,US
2022-03-31,Liberty,Georgia,12257,143,US
2022-04-01,Liberty,Georgia,12258,143,US
2022-04-02,Liberty,Georgia,12258,143,US
2022-04-03,Liberty,Georgia,12258,143,US
2022-04-04,Liberty,Georgia,12259,143,US
2022-04-05,Liberty,Georgia,12262,144,US
2022-04-06,Liberty,Georgia,12267,144,US
2022-04-07,Liberty,Georgia,12270,144,US
2022-04-08,Liberty,Georgia,12279,144,US
2022-04-09,Liberty,Georgia,12279,144,US
