Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Carlton,Minnesota,3634,58,US
2021-08-14,Carlton,Minnesota,3634,58,US
2021-08-15,Carlton,Minnesota,3634,58,US
2021-08-16,Carlton,Minnesota,3637,59,US
2021-08-17,Carlton,Minnesota,3653,59,US
2021-08-18,Carlton,Minnesota,3660,59,US
2021-08-19,Carlton,Minnesota,3665,59,US
2021-08-20,Carlton,Minnesota,3676,59,US
2021-08-21,Carlton,Minnesota,3676,59,US
2021-08-22,Carlton,Minnesota,3676,59,US
2021-08-23,Carlton,Minnesota,3685,59,US
2021-08-24,Carlton,Minnesota,3701,59,US
2021-08-25,Carlton,Minnesota,3712,59,US
2021-08-26,Carlton,Minnesota,3724,59,US
2021-08-27,Carlton,Minnesota,3727,59,US
2021-08-28,Carlton,Minnesota,3727,59,US
2021-08-29,Carlton,Minnesota,3727,59,US
2021-08-30,Carlton,Minnesota,3733,59,US
2021-08-31,Carlton,Minnesota,3748,59,US
2021-09-01,Carlton,Minnesota,3752,59,US
2021-09-02,Carlton,Minnesota,3754,59,US
2021-09-03,Carlton,Minnesota,3765,59,US
2021-09-04,Carlton,Minnesota,3765,59,US
2021-09-05,Carlton,Minnesota,3765,59,US
2021-09-06,Carlton,Minnesota,3765,59,US
2021-09-07,Carlton,Minnesota,3779,59,US
2021-09-08,Carlton,Minnesota,3802,59,US
2021-09-09,Carlton,Minnesota,3808,59,US
2021-09-10,Carlton,Minnesota,3820,59,US
2021-09-11,Carlton,Minnesota,3820,59,US
2021-09-12,Carlton,Minnesota,3820,59,US
2021-09-13,Carlton,Minnesota,3844,59,US
2021-09-14,Carlton,Minnesota,3857,59,US
2021-09-15,Carlton,Minnesota,3872,59,US
2021-09-16,Carlton,Minnesota,3882,59,US
2021-09-17,Carlton,Minnesota,3895,59,US
2021-09-18,Carlton,Minnesota,3895,59,US
2021-09-19,Carlton,Minnesota,3895,59,US
2021-09-20,Carlton,Minnesota,3917,59,US
2021-09-21,Carlton,Minnesota,3944,59,US
2021-09-22,Carlton,Minnesota,3956,59,US
2021-09-23,Carlton,Minnesota,3969,60,US
2021-09-24,Carlton,Minnesota,3991,60,US
2021-09-25,Carlton,Minnesota,3991,60,US
2021-09-26,Carlton,Minnesota,3991,60,US
2021-09-27,Carlton,Minnesota,4004,60,US
2021-09-28,Carlton,Minnesota,4045,60,US
2021-09-29,Carlton,Minnesota,4059,60,US
2021-09-30,Carlton,Minnesota,4077,60,US
2021-10-01,Carlton,Minnesota,4100,60,US
2021-10-02,Carlton,Minnesota,4100,60,US
2021-10-03,Carlton,Minnesota,4100,60,US
2021-10-04,Carlton,Minnesota,4126,60,US
2021-10-05,Carlton,Minnesota,4167,60,US
2021-10-06,Carlton,Minnesota,4191,62,US
2021-10-07,Carlton,Minnesota,4214,63,US
2021-10-08,Carlton,Minnesota,4254,63,US
2021-10-09,Carlton,Minnesota,4254,63,US
2021-10-10,Carlton,Minnesota,4254,63,US
2021-10-11,Carlton,Minnesota,4270,64,US
2021-10-12,Carlton,Minnesota,4317,64,US
2021-10-13,Carlton,Minnesota,4333,64,US
2021-10-14,Carlton,Minnesota,4356,65,US
2021-10-15,Carlton,Minnesota,4386,66,US
2021-10-16,Carlton,Minnesota,4386,66,US
2021-10-17,Carlton,Minnesota,4386,66,US
2021-10-18,Carlton,Minnesota,4409,66,US
2021-10-19,Carlton,Minnesota,4438,66,US
2021-10-20,Carlton,Minnesota,4445,66,US
2021-10-21,Carlton,Minnesota,4455,66,US
2021-10-22,Carlton,Minnesota,4468,66,US
2021-10-23,Carlton,Minnesota,4468,66,US
2021-10-24,Carlton,Minnesota,4468,66,US
2021-10-25,Carlton,Minnesota,4493,66,US
2021-10-26,Carlton,Minnesota,4530,66,US
2021-10-27,Carlton,Minnesota,4548,66,US
2021-10-28,Carlton,Minnesota,4560,66,US
2021-10-29,Carlton,Minnesota,4579,67,US
2021-10-30,Carlton,Minnesota,4579,67,US
2021-10-31,Carlton,Minnesota,4579,67,US
2021-11-01,Carlton,Minnesota,4650,68,US
2021-11-02,Carlton,Minnesota,4690,68,US
2021-11-03,Carlton,Minnesota,4706,68,US
2021-11-04,Carlton,Minnesota,4753,68,US
2021-11-05,Carlton,Minnesota,4772,68,US
2021-11-06,Carlton,Minnesota,4772,68,US
2021-11-07,Carlton,Minnesota,4772,68,US
2021-11-08,Carlton,Minnesota,4802,69,US
2021-11-09,Carlton,Minnesota,4844,69,US
2021-11-10,Carlton,Minnesota,4877,69,US
2021-11-11,Carlton,Minnesota,4906,69,US
2021-11-12,Carlton,Minnesota,4935,70,US
2021-11-13,Carlton,Minnesota,4935,70,US
2021-11-14,Carlton,Minnesota,4935,70,US
2021-11-15,Carlton,Minnesota,4979,70,US
2021-11-16,Carlton,Minnesota,5022,70,US
2021-11-17,Carlton,Minnesota,5052,70,US
2021-11-18,Carlton,Minnesota,5075,71,US
2021-11-19,Carlton,Minnesota,5105,72,US
2021-11-20,Carlton,Minnesota,5105,72,US
2021-11-21,Carlton,Minnesota,5105,72,US
2021-11-22,Carlton,Minnesota,5155,72,US
2021-11-23,Carlton,Minnesota,5223,73,US
2021-11-24,Carlton,Minnesota,5259,73,US
2021-11-25,Carlton,Minnesota,5259,73,US
2021-11-26,Carlton,Minnesota,5294,74,US
2021-11-27,Carlton,Minnesota,5294,74,US
2021-11-28,Carlton,Minnesota,5294,74,US
2021-11-29,Carlton,Minnesota,5328,74,US
2021-11-30,Carlton,Minnesota,5434,74,US
2021-12-01,Carlton,Minnesota,5469,74,US
2021-12-02,Carlton,Minnesota,5498,75,US
2021-12-03,Carlton,Minnesota,5525,77,US
2021-12-04,Carlton,Minnesota,5525,77,US
2021-12-05,Carlton,Minnesota,5525,77,US
2021-12-06,Carlton,Minnesota,5587,78,US
2021-12-07,Carlton,Minnesota,5653,78,US
2021-12-08,Carlton,Minnesota,5695,78,US
2021-12-09,Carlton,Minnesota,5711,78,US
2021-12-10,Carlton,Minnesota,5742,79,US
2021-12-11,Carlton,Minnesota,5742,79,US
2021-12-12,Carlton,Minnesota,5742,79,US
2021-12-13,Carlton,Minnesota,5778,79,US
2021-12-14,Carlton,Minnesota,5833,79,US
2021-12-15,Carlton,Minnesota,5850,79,US
2021-12-16,Carlton,Minnesota,5860,79,US
2021-12-17,Carlton,Minnesota,5889,80,US
2021-12-18,Carlton,Minnesota,5889,80,US
2021-12-19,Carlton,Minnesota,5889,80,US
2021-12-20,Carlton,Minnesota,5921,80,US
2021-12-21,Carlton,Minnesota,5970,80,US
2021-12-22,Carlton,Minnesota,5993,80,US
2021-12-23,Carlton,Minnesota,6016,80,US
2021-12-24,Carlton,Minnesota,6016,80,US
2021-12-25,Carlton,Minnesota,6016,80,US
2021-12-26,Carlton,Minnesota,6016,80,US
2021-12-27,Carlton,Minnesota,6034,80,US
2021-12-28,Carlton,Minnesota,6080,80,US
2021-12-29,Carlton,Minnesota,6101,80,US
2021-12-30,Carlton,Minnesota,6115,80,US
2021-12-31,Carlton,Minnesota,6115,80,US
2022-01-01,Carlton,Minnesota,6115,80,US
2022-01-02,Carlton,Minnesota,6115,80,US
2022-01-03,Carlton,Minnesota,6129,80,US
2022-01-04,Carlton,Minnesota,6175,80,US
2022-01-05,Carlton,Minnesota,6192,80,US
2022-01-06,Carlton,Minnesota,6213,81,US
2022-01-07,Carlton,Minnesota,6234,81,US
2022-01-08,Carlton,Minnesota,6234,81,US
2022-01-09,Carlton,Minnesota,6234,81,US
2022-01-10,Carlton,Minnesota,6262,81,US
2022-01-11,Carlton,Minnesota,6338,81,US
2022-01-12,Carlton,Minnesota,6361,82,US
2022-01-13,Carlton,Minnesota,6406,82,US
2022-01-14,Carlton,Minnesota,6431,82,US
2022-01-15,Carlton,Minnesota,6431,82,US
2022-01-16,Carlton,Minnesota,6431,82,US
2022-01-17,Carlton,Minnesota,6431,82,US
2022-01-18,Carlton,Minnesota,6475,82,US
2022-01-19,Carlton,Minnesota,6613,82,US
2022-01-20,Carlton,Minnesota,6667,83,US
2022-01-21,Carlton,Minnesota,6779,83,US
2022-01-22,Carlton,Minnesota,6779,83,US
2022-01-23,Carlton,Minnesota,6779,83,US
2022-01-24,Carlton,Minnesota,6836,83,US
2022-01-25,Carlton,Minnesota,7017,83,US
2022-01-26,Carlton,Minnesota,7117,83,US
2022-01-27,Carlton,Minnesota,7292,83,US
2022-01-28,Carlton,Minnesota,7405,84,US
2022-01-29,Carlton,Minnesota,7405,84,US
2022-01-30,Carlton,Minnesota,7405,84,US
2022-01-31,Carlton,Minnesota,7534,84,US
2022-02-01,Carlton,Minnesota,7725,84,US
2022-02-02,Carlton,Minnesota,7941,84,US
2022-02-03,Carlton,Minnesota,7998,84,US
2022-02-04,Carlton,Minnesota,8037,85,US
2022-02-05,Carlton,Minnesota,8037,85,US
2022-02-06,Carlton,Minnesota,8037,85,US
2022-02-07,Carlton,Minnesota,8100,85,US
2022-02-08,Carlton,Minnesota,8222,87,US
2022-02-09,Carlton,Minnesota,8331,87,US
2022-02-10,Carlton,Minnesota,8379,87,US
2022-02-11,Carlton,Minnesota,8403,88,US
2022-02-12,Carlton,Minnesota,8403,88,US
2022-02-13,Carlton,Minnesota,8403,88,US
2022-02-14,Carlton,Minnesota,8500,88,US
2022-02-15,Carlton,Minnesota,8570,88,US
2022-02-16,Carlton,Minnesota,8589,88,US
2022-02-17,Carlton,Minnesota,8598,88,US
2022-02-18,Carlton,Minnesota,8663,90,US
2022-02-19,Carlton,Minnesota,8663,90,US
2022-02-20,Carlton,Minnesota,8663,90,US
2022-02-21,Carlton,Minnesota,8663,90,US
2022-02-22,Carlton,Minnesota,8678,90,US
2022-02-23,Carlton,Minnesota,8718,90,US
2022-02-24,Carlton,Minnesota,8724,90,US
2022-02-25,Carlton,Minnesota,8734,90,US
2022-02-26,Carlton,Minnesota,8734,90,US
2022-02-27,Carlton,Minnesota,8734,90,US
2022-02-28,Carlton,Minnesota,8753,92,US
2022-03-01,Carlton,Minnesota,8775,92,US
2022-03-02,Carlton,Minnesota,8760,92,US
2022-03-03,Carlton,Minnesota,8766,94,US
2022-03-04,Carlton,Minnesota,8788,95,US
2022-03-05,Carlton,Minnesota,8788,95,US
2022-03-06,Carlton,Minnesota,8788,95,US
2022-03-07,Carlton,Minnesota,8794,95,US
2022-03-08,Carlton,Minnesota,8796,95,US
2022-03-09,Carlton,Minnesota,8802,95,US
2022-03-10,Carlton,Minnesota,8804,95,US
2022-03-11,Carlton,Minnesota,8825,95,US
2022-03-12,Carlton,Minnesota,8825,95,US
2022-03-13,Carlton,Minnesota,8825,95,US
2022-03-14,Carlton,Minnesota,8834,95,US
2022-03-15,Carlton,Minnesota,8818,95,US
2022-03-16,Carlton,Minnesota,8826,95,US
2022-03-17,Carlton,Minnesota,8828,95,US
2022-03-18,Carlton,Minnesota,8828,95,US
2022-03-19,Carlton,Minnesota,8828,95,US
2022-03-20,Carlton,Minnesota,8828,95,US
2022-03-21,Carlton,Minnesota,8830,96,US
2022-03-22,Carlton,Minnesota,8834,96,US
2022-03-23,Carlton,Minnesota,8833,96,US
2022-03-24,Carlton,Minnesota,8838,96,US
2022-03-25,Carlton,Minnesota,8839,96,US
2022-03-26,Carlton,Minnesota,8839,96,US
2022-03-27,Carlton,Minnesota,8839,96,US
2022-03-28,Carlton,Minnesota,8841,96,US
2022-03-29,Carlton,Minnesota,8843,96,US
2022-03-30,Carlton,Minnesota,8843,96,US
2022-03-31,Carlton,Minnesota,8845,96,US
2022-04-01,Carlton,Minnesota,8847,96,US
2022-04-02,Carlton,Minnesota,8847,96,US
2022-04-03,Carlton,Minnesota,8847,96,US
2022-04-04,Carlton,Minnesota,8852,96,US
2022-04-05,Carlton,Minnesota,8861,96,US
2022-04-06,Carlton,Minnesota,8862,96,US
2022-04-07,Carlton,Minnesota,8866,96,US
2022-04-08,Carlton,Minnesota,8871,96,US
2022-04-09,Carlton,Minnesota,8871,96,US
