Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Coleman,Texas,1108,52,US
2021-10-16,Coleman,Texas,1113,52,US
2021-10-17,Coleman,Texas,1113,52,US
2021-10-18,Coleman,Texas,1113,52,US
2021-10-19,Coleman,Texas,1128,52,US
2021-10-20,Coleman,Texas,1133,53,US
2021-10-21,Coleman,Texas,1140,53,US
2021-10-22,Coleman,Texas,1144,53,US
2021-10-23,Coleman,Texas,1163,53,US
2021-10-24,Coleman,Texas,1163,53,US
2021-10-25,Coleman,Texas,1163,53,US
2021-10-26,Coleman,Texas,1184,53,US
2021-10-27,Coleman,Texas,1191,53,US
2021-10-28,Coleman,Texas,1200,53,US
2021-10-29,Coleman,Texas,1205,53,US
2021-10-30,Coleman,Texas,1215,53,US
2021-10-31,Coleman,Texas,1215,53,US
2021-11-01,Coleman,Texas,1215,53,US
2021-11-02,Coleman,Texas,1232,54,US
2021-11-03,Coleman,Texas,1232,54,US
2021-11-04,Coleman,Texas,1235,54,US
2021-11-05,Coleman,Texas,1236,54,US
2021-11-06,Coleman,Texas,1238,54,US
2021-11-07,Coleman,Texas,1238,54,US
2021-11-08,Coleman,Texas,1238,54,US
2021-11-09,Coleman,Texas,1239,54,US
2021-11-10,Coleman,Texas,1240,54,US
2021-11-11,Coleman,Texas,1240,54,US
2021-11-12,Coleman,Texas,1240,54,US
2021-11-13,Coleman,Texas,1241,54,US
2021-11-14,Coleman,Texas,1241,54,US
2021-11-15,Coleman,Texas,1241,54,US
2021-11-16,Coleman,Texas,1241,54,US
2021-11-17,Coleman,Texas,1241,54,US
2021-11-18,Coleman,Texas,1242,54,US
2021-11-19,Coleman,Texas,1242,54,US
2021-11-20,Coleman,Texas,1245,54,US
2021-11-21,Coleman,Texas,1245,54,US
2021-11-22,Coleman,Texas,1245,54,US
2021-11-23,Coleman,Texas,1247,54,US
2021-11-24,Coleman,Texas,1247,54,US
2021-11-25,Coleman,Texas,1247,54,US
2021-11-26,Coleman,Texas,1247,54,US
2021-11-27,Coleman,Texas,1247,54,US
2021-11-28,Coleman,Texas,1247,54,US
2021-11-29,Coleman,Texas,1254,54,US
2021-11-30,Coleman,Texas,1256,54,US
2021-12-01,Coleman,Texas,1256,54,US
2021-12-02,Coleman,Texas,1259,55,US
2021-12-03,Coleman,Texas,1260,55,US
2021-12-04,Coleman,Texas,1261,55,US
2021-12-05,Coleman,Texas,1263,55,US
2021-12-06,Coleman,Texas,1264,55,US
2021-12-07,Coleman,Texas,1265,56,US
2021-12-08,Coleman,Texas,1269,57,US
2021-12-09,Coleman,Texas,1273,57,US
2021-12-10,Coleman,Texas,1276,57,US
2021-12-11,Coleman,Texas,1276,57,US
2021-12-12,Coleman,Texas,1278,57,US
2021-12-13,Coleman,Texas,1279,57,US
2021-12-14,Coleman,Texas,1279,57,US
2021-12-15,Coleman,Texas,1285,57,US
2021-12-16,Coleman,Texas,1287,58,US
2021-12-17,Coleman,Texas,1291,58,US
2021-12-18,Coleman,Texas,1293,58,US
2021-12-19,Coleman,Texas,1295,58,US
2021-12-20,Coleman,Texas,1295,58,US
2021-12-21,Coleman,Texas,1299,58,US
2021-12-22,Coleman,Texas,1301,59,US
2021-12-23,Coleman,Texas,1301,59,US
2021-12-24,Coleman,Texas,1303,59,US
2021-12-25,Coleman,Texas,1303,59,US
2021-12-26,Coleman,Texas,1303,59,US
2021-12-27,Coleman,Texas,1303,59,US
2021-12-28,Coleman,Texas,1308,59,US
2021-12-29,Coleman,Texas,1312,59,US
2021-12-30,Coleman,Texas,1316,59,US
2021-12-31,Coleman,Texas,1320,59,US
2022-01-01,Coleman,Texas,1326,59,US
2022-01-02,Coleman,Texas,1330,59,US
2022-01-03,Coleman,Texas,1333,59,US
2022-01-04,Coleman,Texas,1336,59,US
2022-01-05,Coleman,Texas,1337,59,US
2022-01-06,Coleman,Texas,1338,59,US
2022-01-07,Coleman,Texas,1338,59,US
2022-01-08,Coleman,Texas,1343,59,US
2022-01-09,Coleman,Texas,1346,59,US
2022-01-10,Coleman,Texas,1376,59,US
2022-01-11,Coleman,Texas,1381,59,US
2022-01-12,Coleman,Texas,1390,59,US
2022-01-13,Coleman,Texas,1397,59,US
2022-01-14,Coleman,Texas,1411,59,US
2022-01-15,Coleman,Texas,1430,60,US
2022-01-16,Coleman,Texas,1446,61,US
2022-01-17,Coleman,Texas,1461,61,US
2022-01-18,Coleman,Texas,1472,61,US
2022-01-19,Coleman,Texas,1477,61,US
2022-01-20,Coleman,Texas,1481,62,US
2022-01-21,Coleman,Texas,1487,62,US
2022-01-22,Coleman,Texas,1507,64,US
2022-01-23,Coleman,Texas,1511,64,US
2022-01-24,Coleman,Texas,1514,64,US
2022-01-25,Coleman,Texas,1517,64,US
2022-01-26,Coleman,Texas,1521,64,US
2022-01-27,Coleman,Texas,1525,64,US
2022-01-28,Coleman,Texas,1530,64,US
2022-01-29,Coleman,Texas,1534,64,US
2022-01-30,Coleman,Texas,1534,64,US
2022-01-31,Coleman,Texas,1537,64,US
2022-02-01,Coleman,Texas,1539,64,US
2022-02-02,Coleman,Texas,1542,64,US
2022-02-03,Coleman,Texas,1547,64,US
2022-02-04,Coleman,Texas,1550,65,US
2022-02-05,Coleman,Texas,1553,65,US
2022-02-06,Coleman,Texas,1553,65,US
2022-02-07,Coleman,Texas,1556,65,US
2022-02-08,Coleman,Texas,1557,65,US
2022-02-09,Coleman,Texas,1561,66,US
2022-02-10,Coleman,Texas,1566,67,US
2022-02-11,Coleman,Texas,1566,67,US
2022-02-12,Coleman,Texas,1567,67,US
2022-02-13,Coleman,Texas,1567,67,US
2022-02-14,Coleman,Texas,1567,67,US
2022-02-15,Coleman,Texas,1568,67,US
2022-02-16,Coleman,Texas,1568,67,US
2022-02-17,Coleman,Texas,1572,67,US
2022-02-18,Coleman,Texas,1572,68,US
2022-02-19,Coleman,Texas,1572,68,US
2022-02-20,Coleman,Texas,1572,68,US
2022-02-21,Coleman,Texas,1572,68,US
2022-02-22,Coleman,Texas,1572,68,US
2022-02-23,Coleman,Texas,1572,69,US
2022-02-24,Coleman,Texas,1572,69,US
2022-02-25,Coleman,Texas,1574,69,US
2022-02-26,Coleman,Texas,1575,69,US
2022-02-27,Coleman,Texas,1575,69,US
2022-02-28,Coleman,Texas,1602,69,US
2022-03-01,Coleman,Texas,1606,69,US
2022-03-02,Coleman,Texas,1609,69,US
2022-03-03,Coleman,Texas,1610,69,US
2022-03-04,Coleman,Texas,1612,69,US
2022-03-05,Coleman,Texas,1614,69,US
2022-03-06,Coleman,Texas,1614,69,US
2022-03-07,Coleman,Texas,1615,69,US
2022-03-08,Coleman,Texas,1617,69,US
2022-03-09,Coleman,Texas,1617,69,US
2022-03-10,Coleman,Texas,1617,69,US
2022-03-11,Coleman,Texas,1617,69,US
2022-03-12,Coleman,Texas,1617,69,US
2022-03-13,Coleman,Texas,1617,69,US
2022-03-14,Coleman,Texas,1617,69,US
2022-03-15,Coleman,Texas,1617,69,US
2022-03-16,Coleman,Texas,1617,69,US
2022-03-17,Coleman,Texas,1617,69,US
2022-03-18,Coleman,Texas,1618,69,US
2022-03-19,Coleman,Texas,1619,69,US
2022-03-20,Coleman,Texas,1619,69,US
2022-03-21,Coleman,Texas,1619,69,US
2022-03-22,Coleman,Texas,1619,69,US
2022-03-23,Coleman,Texas,1621,69,US
2022-03-24,Coleman,Texas,1621,69,US
2022-03-25,Coleman,Texas,1622,69,US
2022-03-26,Coleman,Texas,1622,69,US
2022-03-27,Coleman,Texas,1622,69,US
2022-03-28,Coleman,Texas,1622,69,US
2022-03-29,Coleman,Texas,1624,69,US
2022-03-30,Coleman,Texas,1624,70,US
2022-03-31,Coleman,Texas,1624,71,US
2022-04-01,Coleman,Texas,1624,71,US
2022-04-02,Coleman,Texas,1624,71,US
2022-04-03,Coleman,Texas,1624,71,US
2022-04-04,Coleman,Texas,1624,71,US
2022-04-05,Coleman,Texas,1624,71,US
2022-04-06,Coleman,Texas,1624,71,US
2022-04-07,Coleman,Texas,1626,71,US
2022-04-08,Coleman,Texas,1628,71,US
2022-04-09,Coleman,Texas,1629,71,US
