Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Toombs,Georgia,4808,136,US
2021-09-03,Toombs,Georgia,4826,138,US
2021-09-04,Toombs,Georgia,4826,138,US
2021-09-05,Toombs,Georgia,4826,138,US
2021-09-06,Toombs,Georgia,4826,138,US
2021-09-07,Toombs,Georgia,4906,138,US
2021-09-08,Toombs,Georgia,4968,138,US
2021-09-09,Toombs,Georgia,4986,139,US
2021-09-10,Toombs,Georgia,5006,139,US
2021-09-11,Toombs,Georgia,5006,139,US
2021-09-12,Toombs,Georgia,5006,139,US
2021-09-13,Toombs,Georgia,5044,140,US
2021-09-14,Toombs,Georgia,5057,140,US
2021-09-15,Toombs,Georgia,5077,140,US
2021-09-16,Toombs,Georgia,5093,142,US
2021-09-17,Toombs,Georgia,5112,142,US
2021-09-18,Toombs,Georgia,5112,142,US
2021-09-19,Toombs,Georgia,5112,142,US
2021-09-20,Toombs,Georgia,5144,145,US
2021-09-21,Toombs,Georgia,5158,145,US
2021-09-22,Toombs,Georgia,5165,148,US
2021-09-23,Toombs,Georgia,5186,148,US
2021-09-24,Toombs,Georgia,5205,150,US
2021-09-25,Toombs,Georgia,5205,150,US
2021-09-26,Toombs,Georgia,5205,150,US
2021-09-27,Toombs,Georgia,5223,152,US
2021-09-28,Toombs,Georgia,5231,152,US
2021-09-29,Toombs,Georgia,5238,153,US
2021-09-30,Toombs,Georgia,5253,155,US
2021-10-01,Toombs,Georgia,5269,155,US
2021-10-02,Toombs,Georgia,5269,155,US
2021-10-03,Toombs,Georgia,5269,155,US
2021-10-04,Toombs,Georgia,5286,156,US
2021-10-05,Toombs,Georgia,5294,158,US
2021-10-06,Toombs,Georgia,5299,160,US
2021-10-07,Toombs,Georgia,5314,161,US
2021-10-08,Toombs,Georgia,5331,162,US
2021-10-09,Toombs,Georgia,5331,162,US
2021-10-10,Toombs,Georgia,5331,162,US
2021-10-11,Toombs,Georgia,5331,162,US
2021-10-12,Toombs,Georgia,5356,163,US
2021-10-13,Toombs,Georgia,5360,164,US
2021-10-14,Toombs,Georgia,5368,164,US
2021-10-15,Toombs,Georgia,5375,167,US
2021-10-16,Toombs,Georgia,5375,167,US
2021-10-17,Toombs,Georgia,5375,167,US
2021-10-18,Toombs,Georgia,5386,167,US
2021-10-19,Toombs,Georgia,5394,167,US
2021-10-20,Toombs,Georgia,5396,167,US
2021-10-21,Toombs,Georgia,5411,167,US
2021-10-22,Toombs,Georgia,5420,167,US
2021-10-23,Toombs,Georgia,5420,167,US
2021-10-24,Toombs,Georgia,5420,167,US
2021-10-25,Toombs,Georgia,5429,167,US
2021-10-26,Toombs,Georgia,5431,168,US
2021-10-27,Toombs,Georgia,5440,169,US
2021-10-28,Toombs,Georgia,5445,169,US
2021-10-29,Toombs,Georgia,5448,170,US
2021-10-30,Toombs,Georgia,5448,170,US
2021-10-31,Toombs,Georgia,5448,170,US
2021-11-01,Toombs,Georgia,5457,170,US
2021-11-02,Toombs,Georgia,5460,170,US
2021-11-03,Toombs,Georgia,5462,169,US
2021-11-04,Toombs,Georgia,5465,169,US
2021-11-05,Toombs,Georgia,5467,169,US
2021-11-06,Toombs,Georgia,5467,169,US
2021-11-07,Toombs,Georgia,5467,169,US
2021-11-08,Toombs,Georgia,5467,169,US
2021-11-09,Toombs,Georgia,5474,171,US
2021-11-10,Toombs,Georgia,5474,172,US
2021-11-11,Toombs,Georgia,5474,172,US
2021-11-12,Toombs,Georgia,5478,172,US
2021-11-13,Toombs,Georgia,5478,172,US
2021-11-14,Toombs,Georgia,5478,172,US
2021-11-15,Toombs,Georgia,5479,172,US
2021-11-16,Toombs,Georgia,5478,172,US
2021-11-17,Toombs,Georgia,5478,172,US
2021-11-18,Toombs,Georgia,5479,173,US
2021-11-19,Toombs,Georgia,5481,173,US
2021-11-20,Toombs,Georgia,5481,173,US
2021-11-21,Toombs,Georgia,5481,173,US
2021-11-22,Toombs,Georgia,5481,174,US
2021-11-23,Toombs,Georgia,5481,174,US
2021-11-24,Toombs,Georgia,5481,174,US
2021-11-25,Toombs,Georgia,5481,174,US
2021-11-26,Toombs,Georgia,5481,174,US
2021-11-27,Toombs,Georgia,5481,174,US
2021-11-28,Toombs,Georgia,5481,174,US
2021-11-29,Toombs,Georgia,5482,174,US
2021-11-30,Toombs,Georgia,5484,175,US
2021-12-01,Toombs,Georgia,5485,175,US
2021-12-02,Toombs,Georgia,5486,176,US
2021-12-03,Toombs,Georgia,5491,176,US
2021-12-04,Toombs,Georgia,5491,176,US
2021-12-05,Toombs,Georgia,5491,176,US
2021-12-06,Toombs,Georgia,5492,176,US
2021-12-07,Toombs,Georgia,5496,176,US
2021-12-08,Toombs,Georgia,5501,176,US
2021-12-09,Toombs,Georgia,5504,177,US
2021-12-10,Toombs,Georgia,5504,177,US
2021-12-11,Toombs,Georgia,5504,177,US
2021-12-12,Toombs,Georgia,5504,177,US
2021-12-13,Toombs,Georgia,5510,177,US
2021-12-14,Toombs,Georgia,5510,177,US
2021-12-15,Toombs,Georgia,5510,177,US
2021-12-16,Toombs,Georgia,5511,177,US
2021-12-17,Toombs,Georgia,5513,177,US
2021-12-18,Toombs,Georgia,5513,177,US
2021-12-19,Toombs,Georgia,5513,177,US
2021-12-20,Toombs,Georgia,5514,177,US
2021-12-21,Toombs,Georgia,5517,177,US
2021-12-22,Toombs,Georgia,5520,177,US
2021-12-23,Toombs,Georgia,5520,177,US
2021-12-24,Toombs,Georgia,5522,177,US
2021-12-25,Toombs,Georgia,5522,177,US
2021-12-26,Toombs,Georgia,5522,177,US
2021-12-27,Toombs,Georgia,5528,177,US
2021-12-28,Toombs,Georgia,5537,177,US
2021-12-29,Toombs,Georgia,5569,177,US
2021-12-30,Toombs,Georgia,5592,177,US
2021-12-31,Toombs,Georgia,5608,177,US
2022-01-01,Toombs,Georgia,5608,177,US
2022-01-02,Toombs,Georgia,5608,177,US
2022-01-03,Toombs,Georgia,5608,177,US
2022-01-04,Toombs,Georgia,5658,177,US
2022-01-05,Toombs,Georgia,5692,177,US
2022-01-06,Toombs,Georgia,5692,177,US
2022-01-07,Toombs,Georgia,5692,177,US
2022-01-08,Toombs,Georgia,5692,177,US
2022-01-09,Toombs,Georgia,5692,177,US
2022-01-10,Toombs,Georgia,5810,177,US
2022-01-11,Toombs,Georgia,5892,177,US
2022-01-12,Toombs,Georgia,5929,177,US
2022-01-13,Toombs,Georgia,5968,177,US
2022-01-14,Toombs,Georgia,6016,177,US
2022-01-15,Toombs,Georgia,6016,177,US
2022-01-16,Toombs,Georgia,6016,177,US
2022-01-17,Toombs,Georgia,6104,177,US
2022-01-18,Toombs,Georgia,6133,177,US
2022-01-19,Toombs,Georgia,6221,177,US
2022-01-20,Toombs,Georgia,6296,177,US
2022-01-21,Toombs,Georgia,6323,177,US
2022-01-22,Toombs,Georgia,6323,177,US
2022-01-23,Toombs,Georgia,6323,177,US
2022-01-24,Toombs,Georgia,6400,177,US
2022-01-25,Toombs,Georgia,6417,177,US
2022-01-26,Toombs,Georgia,6459,177,US
2022-01-27,Toombs,Georgia,6498,177,US
2022-01-28,Toombs,Georgia,6529,178,US
2022-01-29,Toombs,Georgia,6529,178,US
2022-01-30,Toombs,Georgia,6529,178,US
2022-01-31,Toombs,Georgia,6580,179,US
2022-02-01,Toombs,Georgia,6599,179,US
2022-02-02,Toombs,Georgia,6613,179,US
2022-02-03,Toombs,Georgia,6669,180,US
2022-02-04,Toombs,Georgia,6715,181,US
2022-02-05,Toombs,Georgia,6715,181,US
2022-02-06,Toombs,Georgia,6715,181,US
2022-02-07,Toombs,Georgia,6728,182,US
2022-02-08,Toombs,Georgia,6742,183,US
2022-02-09,Toombs,Georgia,6765,184,US
2022-02-10,Toombs,Georgia,6774,184,US
2022-02-11,Toombs,Georgia,6777,184,US
2022-02-12,Toombs,Georgia,6777,184,US
2022-02-13,Toombs,Georgia,6777,184,US
2022-02-14,Toombs,Georgia,6786,184,US
2022-02-15,Toombs,Georgia,6800,186,US
2022-02-16,Toombs,Georgia,6816,186,US
2022-02-17,Toombs,Georgia,6828,186,US
2022-02-18,Toombs,Georgia,6833,187,US
2022-02-19,Toombs,Georgia,6833,187,US
2022-02-20,Toombs,Georgia,6833,187,US
2022-02-21,Toombs,Georgia,6842,188,US
2022-02-22,Toombs,Georgia,6847,188,US
2022-02-23,Toombs,Georgia,6879,188,US
2022-02-24,Toombs,Georgia,6896,188,US
2022-02-25,Toombs,Georgia,6902,190,US
2022-02-26,Toombs,Georgia,6902,190,US
2022-02-27,Toombs,Georgia,6902,190,US
2022-02-28,Toombs,Georgia,6908,190,US
2022-03-01,Toombs,Georgia,6934,191,US
2022-03-02,Toombs,Georgia,6947,192,US
2022-03-03,Toombs,Georgia,6961,192,US
2022-03-04,Toombs,Georgia,6972,191,US
2022-03-05,Toombs,Georgia,6972,191,US
2022-03-06,Toombs,Georgia,6972,191,US
2022-03-07,Toombs,Georgia,6998,191,US
2022-03-08,Toombs,Georgia,7003,192,US
2022-03-09,Toombs,Georgia,7008,193,US
2022-03-10,Toombs,Georgia,7052,193,US
2022-03-11,Toombs,Georgia,7060,193,US
2022-03-12,Toombs,Georgia,7060,193,US
2022-03-13,Toombs,Georgia,7060,193,US
2022-03-14,Toombs,Georgia,7064,194,US
2022-03-15,Toombs,Georgia,7075,195,US
2022-03-16,Toombs,Georgia,7075,196,US
2022-03-17,Toombs,Georgia,7078,196,US
2022-03-18,Toombs,Georgia,7081,198,US
2022-03-19,Toombs,Georgia,7081,198,US
2022-03-20,Toombs,Georgia,7081,198,US
2022-03-21,Toombs,Georgia,7081,198,US
2022-03-22,Toombs,Georgia,7083,198,US
2022-03-23,Toombs,Georgia,7055,197,US
2022-03-24,Toombs,Georgia,7037,197,US
2022-03-25,Toombs,Georgia,7035,197,US
2022-03-26,Toombs,Georgia,7035,197,US
2022-03-27,Toombs,Georgia,7035,197,US
2022-03-28,Toombs,Georgia,7039,197,US
2022-03-29,Toombs,Georgia,7039,197,US
2022-03-30,Toombs,Georgia,7038,197,US
2022-03-31,Toombs,Georgia,7044,197,US
2022-04-01,Toombs,Georgia,7053,197,US
2022-04-02,Toombs,Georgia,7053,197,US
2022-04-03,Toombs,Georgia,7053,197,US
2022-04-04,Toombs,Georgia,7061,197,US
2022-04-05,Toombs,Georgia,7060,198,US
2022-04-06,Toombs,Georgia,7060,198,US
2022-04-07,Toombs,Georgia,7066,198,US
2022-04-08,Toombs,Georgia,7065,199,US
2022-04-09,Toombs,Georgia,7065,199,US
