Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Ottawa,Ohio,3836,83,US
2021-08-14,Ottawa,Ohio,3847,83,US
2021-08-15,Ottawa,Ohio,3848,83,US
2021-08-16,Ottawa,Ohio,3856,83,US
2021-08-17,Ottawa,Ohio,3865,83,US
2021-08-18,Ottawa,Ohio,3869,83,US
2021-08-19,Ottawa,Ohio,3878,83,US
2021-08-20,Ottawa,Ohio,3889,83,US
2021-08-21,Ottawa,Ohio,3908,83,US
2021-08-22,Ottawa,Ohio,3910,84,US
2021-08-23,Ottawa,Ohio,3914,84,US
2021-08-24,Ottawa,Ohio,3922,84,US
2021-08-25,Ottawa,Ohio,3933,84,US
2021-08-26,Ottawa,Ohio,3944,84,US
2021-08-27,Ottawa,Ohio,3961,84,US
2021-08-28,Ottawa,Ohio,3978,84,US
2021-08-29,Ottawa,Ohio,3984,84,US
2021-08-30,Ottawa,Ohio,3989,84,US
2021-08-31,Ottawa,Ohio,3999,84,US
2021-09-01,Ottawa,Ohio,4009,84,US
2021-09-02,Ottawa,Ohio,4027,84,US
2021-09-03,Ottawa,Ohio,4039,84,US
2021-09-04,Ottawa,Ohio,4049,84,US
2021-09-05,Ottawa,Ohio,4071,84,US
2021-09-06,Ottawa,Ohio,4089,84,US
2021-09-07,Ottawa,Ohio,4100,84,US
2021-09-08,Ottawa,Ohio,4118,84,US
2021-09-09,Ottawa,Ohio,4149,84,US
2021-09-10,Ottawa,Ohio,4168,84,US
2021-09-11,Ottawa,Ohio,4186,85,US
2021-09-12,Ottawa,Ohio,4196,85,US
2021-09-13,Ottawa,Ohio,4209,85,US
2021-09-14,Ottawa,Ohio,4234,85,US
2021-09-15,Ottawa,Ohio,4257,85,US
2021-09-16,Ottawa,Ohio,4277,85,US
2021-09-17,Ottawa,Ohio,4295,85,US
2021-09-18,Ottawa,Ohio,4311,85,US
2021-09-19,Ottawa,Ohio,4316,85,US
2021-09-20,Ottawa,Ohio,4331,86,US
2021-09-21,Ottawa,Ohio,4342,86,US
2021-09-22,Ottawa,Ohio,4368,86,US
2021-09-23,Ottawa,Ohio,4390,86,US
2021-09-24,Ottawa,Ohio,4413,86,US
2021-09-25,Ottawa,Ohio,4424,87,US
2021-09-26,Ottawa,Ohio,4435,87,US
2021-09-27,Ottawa,Ohio,4446,87,US
2021-09-28,Ottawa,Ohio,4480,87,US
2021-09-29,Ottawa,Ohio,4506,87,US
2021-09-30,Ottawa,Ohio,4518,87,US
2021-10-01,Ottawa,Ohio,4538,87,US
2021-10-02,Ottawa,Ohio,4553,87,US
2021-10-03,Ottawa,Ohio,4562,87,US
2021-10-04,Ottawa,Ohio,4574,87,US
2021-10-05,Ottawa,Ohio,4602,87,US
2021-10-06,Ottawa,Ohio,4622,87,US
2021-10-07,Ottawa,Ohio,4645,88,US
2021-10-08,Ottawa,Ohio,4659,88,US
2021-10-09,Ottawa,Ohio,4670,88,US
2021-10-10,Ottawa,Ohio,4686,88,US
2021-10-11,Ottawa,Ohio,4697,88,US
2021-10-12,Ottawa,Ohio,4713,89,US
2021-10-13,Ottawa,Ohio,4729,89,US
2021-10-14,Ottawa,Ohio,4744,90,US
2021-10-15,Ottawa,Ohio,4766,90,US
2021-10-16,Ottawa,Ohio,4778,91,US
2021-10-17,Ottawa,Ohio,4783,92,US
2021-10-18,Ottawa,Ohio,4790,92,US
2021-10-19,Ottawa,Ohio,4807,93,US
2021-10-20,Ottawa,Ohio,4824,93,US
2021-10-21,Ottawa,Ohio,4840,93,US
2021-10-22,Ottawa,Ohio,4862,93,US
2021-10-23,Ottawa,Ohio,4885,93,US
2021-10-24,Ottawa,Ohio,4893,94,US
2021-10-25,Ottawa,Ohio,4905,95,US
2021-10-26,Ottawa,Ohio,4924,97,US
2021-10-27,Ottawa,Ohio,4941,97,US
2021-10-28,Ottawa,Ohio,4959,97,US
2021-10-29,Ottawa,Ohio,4978,97,US
2021-10-30,Ottawa,Ohio,4989,97,US
2021-10-31,Ottawa,Ohio,4996,97,US
2021-11-01,Ottawa,Ohio,5006,98,US
2021-11-02,Ottawa,Ohio,5015,99,US
2021-11-03,Ottawa,Ohio,5035,99,US
2021-11-04,Ottawa,Ohio,5058,99,US
2021-11-05,Ottawa,Ohio,5071,99,US
2021-11-06,Ottawa,Ohio,5081,100,US
2021-11-07,Ottawa,Ohio,5091,100,US
2021-11-08,Ottawa,Ohio,5109,100,US
2021-11-09,Ottawa,Ohio,5138,101,US
2021-11-10,Ottawa,Ohio,5171,101,US
2021-11-11,Ottawa,Ohio,5191,101,US
2021-11-12,Ottawa,Ohio,5208,101,US
2021-11-13,Ottawa,Ohio,5227,102,US
2021-11-14,Ottawa,Ohio,5234,103,US
2021-11-15,Ottawa,Ohio,5243,103,US
2021-11-16,Ottawa,Ohio,5265,103,US
2021-11-17,Ottawa,Ohio,5315,103,US
2021-11-18,Ottawa,Ohio,5331,103,US
2021-11-19,Ottawa,Ohio,5359,103,US
2021-11-20,Ottawa,Ohio,5384,103,US
2021-11-21,Ottawa,Ohio,5394,103,US
2021-11-22,Ottawa,Ohio,5403,103,US
2021-11-23,Ottawa,Ohio,5429,104,US
2021-11-24,Ottawa,Ohio,5456,104,US
2021-11-25,Ottawa,Ohio,5456,105,US
2021-11-26,Ottawa,Ohio,5483,105,US
2021-11-27,Ottawa,Ohio,5495,107,US
2021-11-28,Ottawa,Ohio,5509,108,US
2021-11-29,Ottawa,Ohio,5535,109,US
2021-11-30,Ottawa,Ohio,5554,109,US
2021-12-01,Ottawa,Ohio,5575,110,US
2021-12-02,Ottawa,Ohio,5619,110,US
2021-12-03,Ottawa,Ohio,5641,111,US
2021-12-04,Ottawa,Ohio,5672,111,US
2021-12-05,Ottawa,Ohio,5689,112,US
2021-12-06,Ottawa,Ohio,5696,112,US
2021-12-07,Ottawa,Ohio,5726,112,US
2021-12-08,Ottawa,Ohio,5757,112,US
2021-12-09,Ottawa,Ohio,5786,112,US
2021-12-10,Ottawa,Ohio,5805,113,US
2021-12-11,Ottawa,Ohio,5828,115,US
2021-12-12,Ottawa,Ohio,5847,116,US
2021-12-13,Ottawa,Ohio,5864,116,US
2021-12-14,Ottawa,Ohio,5889,116,US
2021-12-15,Ottawa,Ohio,5926,116,US
2021-12-16,Ottawa,Ohio,5955,116,US
2021-12-17,Ottawa,Ohio,5970,116,US
2021-12-18,Ottawa,Ohio,6006,116,US
2021-12-19,Ottawa,Ohio,6019,116,US
2021-12-20,Ottawa,Ohio,6046,117,US
2021-12-21,Ottawa,Ohio,6094,118,US
2021-12-22,Ottawa,Ohio,6131,120,US
2021-12-23,Ottawa,Ohio,6184,122,US
2021-12-24,Ottawa,Ohio,6217,122,US
2021-12-25,Ottawa,Ohio,6217,122,US
2021-12-26,Ottawa,Ohio,6265,122,US
2021-12-27,Ottawa,Ohio,6281,122,US
2021-12-28,Ottawa,Ohio,6335,122,US
2021-12-29,Ottawa,Ohio,6415,122,US
2021-12-30,Ottawa,Ohio,6462,123,US
2021-12-31,Ottawa,Ohio,6527,123,US
2022-01-01,Ottawa,Ohio,6527,123,US
2022-01-02,Ottawa,Ohio,6622,124,US
2022-01-03,Ottawa,Ohio,6676,124,US
2022-01-04,Ottawa,Ohio,6741,125,US
2022-01-05,Ottawa,Ohio,6799,125,US
2022-01-06,Ottawa,Ohio,6851,125,US
2022-01-07,Ottawa,Ohio,6889,126,US
2022-01-08,Ottawa,Ohio,6943,127,US
2022-01-09,Ottawa,Ohio,7000,128,US
2022-01-10,Ottawa,Ohio,7047,128,US
2022-01-11,Ottawa,Ohio,7093,128,US
2022-01-12,Ottawa,Ohio,7174,128,US
2022-01-13,Ottawa,Ohio,7224,129,US
2022-01-14,Ottawa,Ohio,7351,130,US
2022-01-15,Ottawa,Ohio,7513,130,US
2022-01-16,Ottawa,Ohio,7569,130,US
2022-01-17,Ottawa,Ohio,7629,132,US
2022-01-18,Ottawa,Ohio,7675,132,US
2022-01-19,Ottawa,Ohio,7752,132,US
2022-01-20,Ottawa,Ohio,7809,132,US
2022-01-21,Ottawa,Ohio,7868,134,US
2022-01-22,Ottawa,Ohio,7909,134,US
2022-01-23,Ottawa,Ohio,7941,134,US
2022-01-24,Ottawa,Ohio,7971,135,US
2022-01-25,Ottawa,Ohio,7980,136,US
2022-01-26,Ottawa,Ohio,8028,136,US
2022-01-27,Ottawa,Ohio,8060,136,US
2022-01-28,Ottawa,Ohio,8082,136,US
2022-01-29,Ottawa,Ohio,8107,136,US
2022-01-30,Ottawa,Ohio,8127,136,US
2022-01-31,Ottawa,Ohio,8135,136,US
2022-02-01,Ottawa,Ohio,8154,136,US
2022-02-02,Ottawa,Ohio,8187,136,US
2022-02-03,Ottawa,Ohio,8196,136,US
2022-02-04,Ottawa,Ohio,8213,136,US
2022-02-05,Ottawa,Ohio,8217,136,US
2022-02-06,Ottawa,Ohio,8218,136,US
2022-02-07,Ottawa,Ohio,8223,136,US
2022-02-08,Ottawa,Ohio,8232,136,US
2022-02-09,Ottawa,Ohio,8236,136,US
2022-02-10,Ottawa,Ohio,8238,136,US
2022-02-11,Ottawa,Ohio,8243,136,US
2022-02-12,Ottawa,Ohio,8247,136,US
2022-02-13,Ottawa,Ohio,8251,136,US
2022-02-14,Ottawa,Ohio,8253,136,US
2022-02-15,Ottawa,Ohio,8259,136,US
2022-02-16,Ottawa,Ohio,8264,136,US
2022-02-17,Ottawa,Ohio,8265,136,US
2022-02-18,Ottawa,Ohio,8265,136,US
2022-02-19,Ottawa,Ohio,8267,137,US
2022-02-20,Ottawa,Ohio,8269,137,US
2022-02-21,Ottawa,Ohio,8272,137,US
2022-02-22,Ottawa,Ohio,8273,137,US
2022-02-23,Ottawa,Ohio,8273,137,US
2022-02-24,Ottawa,Ohio,8284,137,US
2022-02-25,Ottawa,Ohio,8309,137,US
2022-02-26,Ottawa,Ohio,8327,137,US
2022-02-27,Ottawa,Ohio,8333,137,US
2022-02-28,Ottawa,Ohio,8336,137,US
2022-03-01,Ottawa,Ohio,8351,137,US
2022-03-02,Ottawa,Ohio,8367,137,US
2022-03-03,Ottawa,Ohio,8384,137,US
2022-03-04,Ottawa,Ohio,8395,137,US
2022-03-05,Ottawa,Ohio,8398,137,US
2022-03-06,Ottawa,Ohio,8400,137,US
2022-03-07,Ottawa,Ohio,8401,137,US
2022-03-08,Ottawa,Ohio,8422,137,US
2022-03-09,Ottawa,Ohio,8430,137,US
2022-03-10,Ottawa,Ohio,8435,137,US
2022-03-11,Ottawa,Ohio,8438,137,US
2022-03-12,Ottawa,Ohio,8439,138,US
2022-03-13,Ottawa,Ohio,8439,138,US
2022-03-14,Ottawa,Ohio,8439,138,US
2022-03-15,Ottawa,Ohio,8439,138,US
2022-03-16,Ottawa,Ohio,8439,138,US
2022-03-17,Ottawa,Ohio,8442,138,US
2022-03-18,Ottawa,Ohio,8442,138,US
2022-03-19,Ottawa,Ohio,8442,138,US
2022-03-20,Ottawa,Ohio,8442,138,US
2022-03-21,Ottawa,Ohio,8442,138,US
2022-03-22,Ottawa,Ohio,8442,138,US
2022-03-23,Ottawa,Ohio,8442,138,US
2022-03-24,Ottawa,Ohio,8443,138,US
2022-03-25,Ottawa,Ohio,8443,138,US
2022-03-26,Ottawa,Ohio,8443,138,US
2022-03-27,Ottawa,Ohio,8443,138,US
2022-03-28,Ottawa,Ohio,8443,138,US
2022-03-29,Ottawa,Ohio,8443,138,US
2022-03-30,Ottawa,Ohio,8443,138,US
2022-03-31,Ottawa,Ohio,8451,138,US
2022-04-01,Ottawa,Ohio,8451,138,US
2022-04-02,Ottawa,Ohio,8451,138,US
2022-04-03,Ottawa,Ohio,8451,138,US
2022-04-04,Ottawa,Ohio,8451,138,US
2022-04-05,Ottawa,Ohio,8451,138,US
2022-04-06,Ottawa,Ohio,8451,138,US
2022-04-07,Ottawa,Ohio,8463,138,US
2022-04-08,Ottawa,Ohio,8463,138,US
2022-04-09,Ottawa,Ohio,8463,138,US
