Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Traill,North Dakota,1139,18,US
2021-09-12,Traill,North Dakota,1140,18,US
2021-09-13,Traill,North Dakota,1142,18,US
2021-09-14,Traill,North Dakota,1150,18,US
2021-09-15,Traill,North Dakota,1151,18,US
2021-09-16,Traill,North Dakota,1152,18,US
2021-09-17,Traill,North Dakota,1154,18,US
2021-09-18,Traill,North Dakota,1155,18,US
2021-09-19,Traill,North Dakota,1156,18,US
2021-09-20,Traill,North Dakota,1158,18,US
2021-09-21,Traill,North Dakota,1158,18,US
2021-09-22,Traill,North Dakota,1167,18,US
2021-09-23,Traill,North Dakota,1167,18,US
2021-09-24,Traill,North Dakota,1172,18,US
2021-09-25,Traill,North Dakota,1172,18,US
2021-09-26,Traill,North Dakota,1172,18,US
2021-09-27,Traill,North Dakota,1177,18,US
2021-09-28,Traill,North Dakota,1181,18,US
2021-09-29,Traill,North Dakota,1185,18,US
2021-09-30,Traill,North Dakota,1190,18,US
2021-10-01,Traill,North Dakota,1200,18,US
2021-10-02,Traill,North Dakota,1202,18,US
2021-10-03,Traill,North Dakota,1203,18,US
2021-10-04,Traill,North Dakota,1209,18,US
2021-10-05,Traill,North Dakota,1211,18,US
2021-10-06,Traill,North Dakota,1214,18,US
2021-10-07,Traill,North Dakota,1218,18,US
2021-10-08,Traill,North Dakota,1224,18,US
2021-10-09,Traill,North Dakota,1224,18,US
2021-10-10,Traill,North Dakota,1224,18,US
2021-10-11,Traill,North Dakota,1229,18,US
2021-10-12,Traill,North Dakota,1230,19,US
2021-10-13,Traill,North Dakota,1234,19,US
2021-10-14,Traill,North Dakota,1237,19,US
2021-10-15,Traill,North Dakota,1241,19,US
2021-10-16,Traill,North Dakota,1244,19,US
2021-10-17,Traill,North Dakota,1246,19,US
2021-10-18,Traill,North Dakota,1256,19,US
2021-10-19,Traill,North Dakota,1259,19,US
2021-10-20,Traill,North Dakota,1268,19,US
2021-10-21,Traill,North Dakota,1273,19,US
2021-10-22,Traill,North Dakota,1276,19,US
2021-10-23,Traill,North Dakota,1279,19,US
2021-10-24,Traill,North Dakota,1279,19,US
2021-10-25,Traill,North Dakota,1290,19,US
2021-10-26,Traill,North Dakota,1295,20,US
2021-10-27,Traill,North Dakota,1308,20,US
2021-10-28,Traill,North Dakota,1317,20,US
2021-10-29,Traill,North Dakota,1323,20,US
2021-10-30,Traill,North Dakota,1325,20,US
2021-10-31,Traill,North Dakota,1326,20,US
2021-11-01,Traill,North Dakota,1341,20,US
2021-11-02,Traill,North Dakota,1353,21,US
2021-11-03,Traill,North Dakota,1364,21,US
2021-11-04,Traill,North Dakota,1376,21,US
2021-11-05,Traill,North Dakota,1386,21,US
2021-11-06,Traill,North Dakota,1387,21,US
2021-11-07,Traill,North Dakota,1388,21,US
2021-11-08,Traill,North Dakota,1405,21,US
2021-11-09,Traill,North Dakota,1421,21,US
2021-11-10,Traill,North Dakota,1426,21,US
2021-11-11,Traill,North Dakota,1434,21,US
2021-11-12,Traill,North Dakota,1440,21,US
2021-11-13,Traill,North Dakota,1443,21,US
2021-11-14,Traill,North Dakota,1447,21,US
2021-11-15,Traill,North Dakota,1474,21,US
2021-11-16,Traill,North Dakota,1498,21,US
2021-11-17,Traill,North Dakota,1507,21,US
2021-11-18,Traill,North Dakota,1513,21,US
2021-11-19,Traill,North Dakota,1522,21,US
2021-11-20,Traill,North Dakota,1523,21,US
2021-11-21,Traill,North Dakota,1524,21,US
2021-11-22,Traill,North Dakota,1535,21,US
2021-11-23,Traill,North Dakota,1543,21,US
2021-11-24,Traill,North Dakota,1563,21,US
2021-11-25,Traill,North Dakota,1565,21,US
2021-11-26,Traill,North Dakota,1568,21,US
2021-11-27,Traill,North Dakota,1569,21,US
2021-11-28,Traill,North Dakota,1570,21,US
2021-11-29,Traill,North Dakota,1576,21,US
2021-11-30,Traill,North Dakota,1579,21,US
2021-12-01,Traill,North Dakota,1586,21,US
2021-12-02,Traill,North Dakota,1587,21,US
2021-12-03,Traill,North Dakota,1594,21,US
2021-12-04,Traill,North Dakota,1594,21,US
2021-12-05,Traill,North Dakota,1594,21,US
2021-12-06,Traill,North Dakota,1604,21,US
2021-12-07,Traill,North Dakota,1610,21,US
2021-12-08,Traill,North Dakota,1613,21,US
2021-12-09,Traill,North Dakota,1618,21,US
2021-12-10,Traill,North Dakota,1621,21,US
2021-12-11,Traill,North Dakota,1623,21,US
2021-12-12,Traill,North Dakota,1623,21,US
2021-12-13,Traill,North Dakota,1625,21,US
2021-12-14,Traill,North Dakota,1628,21,US
2021-12-15,Traill,North Dakota,1634,21,US
2021-12-16,Traill,North Dakota,1640,21,US
2021-12-17,Traill,North Dakota,1642,21,US
2021-12-18,Traill,North Dakota,1643,21,US
2021-12-19,Traill,North Dakota,1643,21,US
2021-12-20,Traill,North Dakota,1645,21,US
2021-12-21,Traill,North Dakota,1646,21,US
2021-12-22,Traill,North Dakota,1650,21,US
2021-12-23,Traill,North Dakota,1651,21,US
2021-12-24,Traill,North Dakota,1652,21,US
2021-12-25,Traill,North Dakota,1653,21,US
2021-12-26,Traill,North Dakota,1654,21,US
2021-12-27,Traill,North Dakota,1655,21,US
2021-12-28,Traill,North Dakota,1657,21,US
2021-12-29,Traill,North Dakota,1661,21,US
2021-12-30,Traill,North Dakota,1665,21,US
2021-12-31,Traill,North Dakota,1668,21,US
2022-01-01,Traill,North Dakota,1668,21,US
2022-01-02,Traill,North Dakota,1669,21,US
2022-01-03,Traill,North Dakota,1675,21,US
2022-01-04,Traill,North Dakota,1683,21,US
2022-01-05,Traill,North Dakota,1688,21,US
2022-01-06,Traill,North Dakota,1701,21,US
2022-01-07,Traill,North Dakota,1711,21,US
2022-01-08,Traill,North Dakota,1716,21,US
2022-01-09,Traill,North Dakota,1717,21,US
2022-01-10,Traill,North Dakota,1735,21,US
2022-01-11,Traill,North Dakota,1756,21,US
2022-01-12,Traill,North Dakota,1768,21,US
2022-01-13,Traill,North Dakota,1782,21,US
2022-01-14,Traill,North Dakota,1795,21,US
2022-01-15,Traill,North Dakota,1801,21,US
2022-01-16,Traill,North Dakota,1802,21,US
2022-01-17,Traill,North Dakota,1828,21,US
2022-01-18,Traill,North Dakota,1862,21,US
2022-01-19,Traill,North Dakota,1896,21,US
2022-01-20,Traill,North Dakota,1921,21,US
2022-01-21,Traill,North Dakota,1949,21,US
2022-01-22,Traill,North Dakota,1955,21,US
2022-01-23,Traill,North Dakota,1956,21,US
2022-01-24,Traill,North Dakota,1974,21,US
2022-01-25,Traill,North Dakota,1988,22,US
2022-01-26,Traill,North Dakota,2002,22,US
2022-01-27,Traill,North Dakota,2019,22,US
2022-01-28,Traill,North Dakota,2031,22,US
2022-01-29,Traill,North Dakota,2036,22,US
2022-01-30,Traill,North Dakota,2036,22,US
2022-01-31,Traill,North Dakota,2049,22,US
2022-02-01,Traill,North Dakota,2053,22,US
2022-02-02,Traill,North Dakota,2062,22,US
2022-02-03,Traill,North Dakota,2062,22,US
2022-02-04,Traill,North Dakota,2066,22,US
2022-02-05,Traill,North Dakota,2069,22,US
2022-02-06,Traill,North Dakota,2069,22,US
2022-02-07,Traill,North Dakota,2078,22,US
2022-02-08,Traill,North Dakota,2084,23,US
2022-02-09,Traill,North Dakota,2088,23,US
2022-02-10,Traill,North Dakota,2096,23,US
2022-02-11,Traill,North Dakota,2100,23,US
2022-02-12,Traill,North Dakota,2101,23,US
2022-02-13,Traill,North Dakota,2109,23,US
2022-02-14,Traill,North Dakota,2121,23,US
2022-02-15,Traill,North Dakota,2127,23,US
2022-02-16,Traill,North Dakota,2143,23,US
2022-02-17,Traill,North Dakota,2148,23,US
2022-02-18,Traill,North Dakota,2152,24,US
2022-02-19,Traill,North Dakota,2153,24,US
2022-02-20,Traill,North Dakota,2153,24,US
2022-02-21,Traill,North Dakota,2164,24,US
2022-02-22,Traill,North Dakota,2166,24,US
2022-02-23,Traill,North Dakota,2170,24,US
2022-02-24,Traill,North Dakota,2172,24,US
2022-02-25,Traill,North Dakota,2173,24,US
2022-02-26,Traill,North Dakota,2173,24,US
2022-02-27,Traill,North Dakota,2173,24,US
2022-02-28,Traill,North Dakota,2178,24,US
2022-03-01,Traill,North Dakota,2178,24,US
2022-03-02,Traill,North Dakota,2179,25,US
2022-03-03,Traill,North Dakota,2180,25,US
2022-03-04,Traill,North Dakota,2180,25,US
2022-03-05,Traill,North Dakota,2180,25,US
2022-03-06,Traill,North Dakota,2180,25,US
2022-03-07,Traill,North Dakota,2181,25,US
2022-03-08,Traill,North Dakota,2181,26,US
2022-03-09,Traill,North Dakota,2181,26,US
2022-03-10,Traill,North Dakota,2181,26,US
2022-03-11,Traill,North Dakota,2181,26,US
2022-03-12,Traill,North Dakota,2182,26,US
2022-03-13,Traill,North Dakota,2182,26,US
2022-03-14,Traill,North Dakota,2184,26,US
2022-03-15,Traill,North Dakota,2185,26,US
2022-03-16,Traill,North Dakota,2185,26,US
2022-03-17,Traill,North Dakota,2187,26,US
2022-03-18,Traill,North Dakota,2187,26,US
2022-03-19,Traill,North Dakota,2187,26,US
2022-03-20,Traill,North Dakota,2187,26,US
2022-03-21,Traill,North Dakota,2187,26,US
2022-03-22,Traill,North Dakota,2187,26,US
2022-03-23,Traill,North Dakota,2188,26,US
2022-03-24,Traill,North Dakota,2189,26,US
2022-03-25,Traill,North Dakota,2189,26,US
2022-03-26,Traill,North Dakota,2189,26,US
2022-03-27,Traill,North Dakota,2189,26,US
2022-03-28,Traill,North Dakota,2189,26,US
2022-03-29,Traill,North Dakota,2189,26,US
2022-03-30,Traill,North Dakota,2189,26,US
2022-03-31,Traill,North Dakota,2189,26,US
2022-04-01,Traill,North Dakota,2189,26,US
2022-04-02,Traill,North Dakota,2189,26,US
2022-04-03,Traill,North Dakota,2189,26,US
2022-04-04,Traill,North Dakota,2189,26,US
2022-04-05,Traill,North Dakota,2189,26,US
2022-04-06,Traill,North Dakota,2189,26,US
2022-04-07,Traill,North Dakota,2189,26,US
2022-04-08,Traill,North Dakota,2190,26,US
2022-04-09,Traill,North Dakota,2190,26,US
