Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Tripp,South Dakota,777,17,US
2021-08-25,Tripp,South Dakota,780,17,US
2021-08-26,Tripp,South Dakota,785,17,US
2021-08-27,Tripp,South Dakota,786,17,US
2021-08-28,Tripp,South Dakota,786,17,US
2021-08-29,Tripp,South Dakota,786,17,US
2021-08-30,Tripp,South Dakota,787,17,US
2021-08-31,Tripp,South Dakota,788,17,US
2021-09-01,Tripp,South Dakota,789,17,US
2021-09-02,Tripp,South Dakota,789,17,US
2021-09-03,Tripp,South Dakota,789,17,US
2021-09-04,Tripp,South Dakota,789,17,US
2021-09-05,Tripp,South Dakota,789,17,US
2021-09-06,Tripp,South Dakota,789,17,US
2021-09-07,Tripp,South Dakota,791,17,US
2021-09-08,Tripp,South Dakota,791,17,US
2021-09-09,Tripp,South Dakota,792,17,US
2021-09-10,Tripp,South Dakota,797,17,US
2021-09-11,Tripp,South Dakota,797,17,US
2021-09-12,Tripp,South Dakota,797,17,US
2021-09-13,Tripp,South Dakota,797,17,US
2021-09-14,Tripp,South Dakota,801,17,US
2021-09-15,Tripp,South Dakota,805,17,US
2021-09-16,Tripp,South Dakota,810,17,US
2021-09-17,Tripp,South Dakota,813,17,US
2021-09-18,Tripp,South Dakota,813,17,US
2021-09-19,Tripp,South Dakota,813,17,US
2021-09-20,Tripp,South Dakota,813,17,US
2021-09-21,Tripp,South Dakota,816,17,US
2021-09-22,Tripp,South Dakota,817,17,US
2021-09-23,Tripp,South Dakota,819,17,US
2021-09-24,Tripp,South Dakota,821,18,US
2021-09-25,Tripp,South Dakota,821,18,US
2021-09-26,Tripp,South Dakota,821,18,US
2021-09-27,Tripp,South Dakota,822,18,US
2021-09-28,Tripp,South Dakota,824,18,US
2021-09-29,Tripp,South Dakota,824,18,US
2021-09-30,Tripp,South Dakota,825,18,US
2021-10-01,Tripp,South Dakota,826,18,US
2021-10-02,Tripp,South Dakota,826,18,US
2021-10-03,Tripp,South Dakota,826,18,US
2021-10-04,Tripp,South Dakota,826,18,US
2021-10-05,Tripp,South Dakota,828,18,US
2021-10-06,Tripp,South Dakota,828,18,US
2021-10-07,Tripp,South Dakota,829,18,US
2021-10-08,Tripp,South Dakota,830,18,US
2021-10-09,Tripp,South Dakota,830,18,US
2021-10-10,Tripp,South Dakota,830,18,US
2021-10-11,Tripp,South Dakota,830,18,US
2021-10-12,Tripp,South Dakota,830,18,US
2021-10-13,Tripp,South Dakota,834,18,US
2021-10-14,Tripp,South Dakota,834,18,US
2021-10-15,Tripp,South Dakota,836,18,US
2021-10-16,Tripp,South Dakota,836,18,US
2021-10-17,Tripp,South Dakota,836,18,US
2021-10-18,Tripp,South Dakota,836,18,US
2021-10-19,Tripp,South Dakota,836,18,US
2021-10-20,Tripp,South Dakota,843,18,US
2021-10-21,Tripp,South Dakota,843,18,US
2021-10-22,Tripp,South Dakota,844,18,US
2021-10-23,Tripp,South Dakota,844,18,US
2021-10-24,Tripp,South Dakota,844,18,US
2021-10-25,Tripp,South Dakota,846,18,US
2021-10-26,Tripp,South Dakota,849,18,US
2021-10-27,Tripp,South Dakota,851,18,US
2021-10-28,Tripp,South Dakota,852,18,US
2021-10-29,Tripp,South Dakota,853,18,US
2021-10-30,Tripp,South Dakota,853,18,US
2021-10-31,Tripp,South Dakota,853,18,US
2021-11-01,Tripp,South Dakota,856,18,US
2021-11-02,Tripp,South Dakota,860,18,US
2021-11-03,Tripp,South Dakota,863,19,US
2021-11-04,Tripp,South Dakota,873,19,US
2021-11-05,Tripp,South Dakota,873,19,US
2021-11-06,Tripp,South Dakota,873,19,US
2021-11-07,Tripp,South Dakota,873,19,US
2021-11-08,Tripp,South Dakota,873,19,US
2021-11-09,Tripp,South Dakota,877,19,US
2021-11-10,Tripp,South Dakota,877,19,US
2021-11-11,Tripp,South Dakota,877,19,US
2021-11-12,Tripp,South Dakota,878,19,US
2021-11-13,Tripp,South Dakota,878,19,US
2021-11-14,Tripp,South Dakota,878,19,US
2021-11-15,Tripp,South Dakota,882,19,US
2021-11-16,Tripp,South Dakota,887,20,US
2021-11-17,Tripp,South Dakota,891,20,US
2021-11-18,Tripp,South Dakota,891,20,US
2021-11-19,Tripp,South Dakota,893,20,US
2021-11-20,Tripp,South Dakota,893,20,US
2021-11-21,Tripp,South Dakota,893,20,US
2021-11-22,Tripp,South Dakota,897,20,US
2021-11-23,Tripp,South Dakota,906,20,US
2021-11-24,Tripp,South Dakota,907,20,US
2021-11-25,Tripp,South Dakota,907,20,US
2021-11-26,Tripp,South Dakota,907,20,US
2021-11-27,Tripp,South Dakota,907,20,US
2021-11-28,Tripp,South Dakota,907,20,US
2021-11-29,Tripp,South Dakota,910,20,US
2021-11-30,Tripp,South Dakota,917,20,US
2021-12-01,Tripp,South Dakota,922,21,US
2021-12-02,Tripp,South Dakota,931,21,US
2021-12-03,Tripp,South Dakota,932,21,US
2021-12-04,Tripp,South Dakota,932,21,US
2021-12-05,Tripp,South Dakota,932,21,US
2021-12-06,Tripp,South Dakota,932,21,US
2021-12-07,Tripp,South Dakota,938,21,US
2021-12-08,Tripp,South Dakota,943,21,US
2021-12-09,Tripp,South Dakota,948,21,US
2021-12-10,Tripp,South Dakota,950,21,US
2021-12-11,Tripp,South Dakota,950,21,US
2021-12-12,Tripp,South Dakota,950,21,US
2021-12-13,Tripp,South Dakota,952,21,US
2021-12-14,Tripp,South Dakota,954,21,US
2021-12-15,Tripp,South Dakota,953,21,US
2021-12-16,Tripp,South Dakota,955,21,US
2021-12-17,Tripp,South Dakota,957,21,US
2021-12-18,Tripp,South Dakota,957,21,US
2021-12-19,Tripp,South Dakota,957,21,US
2021-12-20,Tripp,South Dakota,961,21,US
2021-12-21,Tripp,South Dakota,963,21,US
2021-12-22,Tripp,South Dakota,963,21,US
2021-12-23,Tripp,South Dakota,967,21,US
2021-12-24,Tripp,South Dakota,967,21,US
2021-12-25,Tripp,South Dakota,967,21,US
2021-12-26,Tripp,South Dakota,967,21,US
2021-12-27,Tripp,South Dakota,974,21,US
2021-12-28,Tripp,South Dakota,982,21,US
2021-12-29,Tripp,South Dakota,983,21,US
2021-12-30,Tripp,South Dakota,986,21,US
2021-12-31,Tripp,South Dakota,986,21,US
2022-01-01,Tripp,South Dakota,986,21,US
2022-01-02,Tripp,South Dakota,986,21,US
2022-01-03,Tripp,South Dakota,991,21,US
2022-01-04,Tripp,South Dakota,1015,21,US
2022-01-05,Tripp,South Dakota,1039,21,US
2022-01-06,Tripp,South Dakota,1054,21,US
2022-01-07,Tripp,South Dakota,1063,21,US
2022-01-08,Tripp,South Dakota,1063,21,US
2022-01-09,Tripp,South Dakota,1063,21,US
2022-01-10,Tripp,South Dakota,1078,21,US
2022-01-11,Tripp,South Dakota,1108,21,US
2022-01-12,Tripp,South Dakota,1130,21,US
2022-01-13,Tripp,South Dakota,1150,21,US
2022-01-14,Tripp,South Dakota,1170,21,US
2022-01-15,Tripp,South Dakota,1170,21,US
2022-01-16,Tripp,South Dakota,1170,21,US
2022-01-17,Tripp,South Dakota,1170,21,US
2022-01-18,Tripp,South Dakota,1170,21,US
2022-01-19,Tripp,South Dakota,1203,21,US
2022-01-20,Tripp,South Dakota,1209,21,US
2022-01-21,Tripp,South Dakota,1229,21,US
2022-01-22,Tripp,South Dakota,1229,21,US
2022-01-23,Tripp,South Dakota,1229,21,US
2022-01-24,Tripp,South Dakota,1259,21,US
2022-01-25,Tripp,South Dakota,1269,21,US
2022-01-26,Tripp,South Dakota,1275,21,US
2022-01-27,Tripp,South Dakota,1288,21,US
2022-01-28,Tripp,South Dakota,1299,21,US
2022-01-29,Tripp,South Dakota,1299,21,US
2022-01-30,Tripp,South Dakota,1299,21,US
2022-01-31,Tripp,South Dakota,1309,21,US
2022-02-01,Tripp,South Dakota,1320,22,US
2022-02-02,Tripp,South Dakota,1326,22,US
2022-02-03,Tripp,South Dakota,1329,22,US
2022-02-04,Tripp,South Dakota,1335,22,US
2022-02-05,Tripp,South Dakota,1335,22,US
2022-02-06,Tripp,South Dakota,1335,22,US
2022-02-07,Tripp,South Dakota,1338,22,US
2022-02-08,Tripp,South Dakota,1342,22,US
2022-02-09,Tripp,South Dakota,1351,22,US
2022-02-10,Tripp,South Dakota,1351,22,US
2022-02-11,Tripp,South Dakota,1356,22,US
2022-02-12,Tripp,South Dakota,1356,22,US
2022-02-13,Tripp,South Dakota,1356,22,US
2022-02-14,Tripp,South Dakota,1360,23,US
2022-02-15,Tripp,South Dakota,1364,23,US
2022-02-16,Tripp,South Dakota,1365,23,US
2022-02-17,Tripp,South Dakota,1367,23,US
2022-02-18,Tripp,South Dakota,1367,23,US
2022-02-19,Tripp,South Dakota,1367,23,US
2022-02-20,Tripp,South Dakota,1367,23,US
2022-02-21,Tripp,South Dakota,1367,23,US
2022-02-22,Tripp,South Dakota,1367,23,US
2022-02-23,Tripp,South Dakota,1370,23,US
2022-02-24,Tripp,South Dakota,1372,23,US
2022-02-25,Tripp,South Dakota,1372,23,US
2022-02-26,Tripp,South Dakota,1372,23,US
2022-02-27,Tripp,South Dakota,1372,23,US
2022-02-28,Tripp,South Dakota,1373,23,US
2022-03-01,Tripp,South Dakota,1378,23,US
2022-03-02,Tripp,South Dakota,1378,24,US
2022-03-03,Tripp,South Dakota,1378,24,US
2022-03-04,Tripp,South Dakota,1378,24,US
2022-03-05,Tripp,South Dakota,1378,24,US
2022-03-06,Tripp,South Dakota,1378,24,US
2022-03-07,Tripp,South Dakota,1378,24,US
2022-03-08,Tripp,South Dakota,1378,24,US
2022-03-09,Tripp,South Dakota,1377,24,US
2022-03-10,Tripp,South Dakota,1377,24,US
2022-03-11,Tripp,South Dakota,1377,24,US
2022-03-12,Tripp,South Dakota,1377,24,US
2022-03-13,Tripp,South Dakota,1377,24,US
2022-03-14,Tripp,South Dakota,1377,24,US
2022-03-15,Tripp,South Dakota,1377,24,US
2022-03-16,Tripp,South Dakota,1377,24,US
2022-03-17,Tripp,South Dakota,1377,24,US
2022-03-18,Tripp,South Dakota,1377,24,US
2022-03-19,Tripp,South Dakota,1377,24,US
2022-03-20,Tripp,South Dakota,1377,24,US
2022-03-21,Tripp,South Dakota,1377,24,US
2022-03-22,Tripp,South Dakota,1377,24,US
2022-03-23,Tripp,South Dakota,1377,24,US
2022-03-24,Tripp,South Dakota,1377,24,US
2022-03-25,Tripp,South Dakota,1377,24,US
2022-03-26,Tripp,South Dakota,1377,24,US
2022-03-27,Tripp,South Dakota,1377,24,US
2022-03-28,Tripp,South Dakota,1377,24,US
2022-03-29,Tripp,South Dakota,1377,24,US
2022-03-30,Tripp,South Dakota,1379,24,US
2022-03-31,Tripp,South Dakota,1379,24,US
2022-04-01,Tripp,South Dakota,1379,24,US
2022-04-02,Tripp,South Dakota,1379,24,US
2022-04-03,Tripp,South Dakota,1379,24,US
2022-04-04,Tripp,South Dakota,1379,24,US
2022-04-05,Tripp,South Dakota,1379,24,US
2022-04-06,Tripp,South Dakota,1379,24,US
2022-04-07,Tripp,South Dakota,1379,24,US
2022-04-08,Tripp,South Dakota,1379,24,US
2022-04-09,Tripp,South Dakota,1379,24,US
