Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Hinsdale,Colorado,33,0,US
2021-08-02,Hinsdale,Colorado,34,0,US
2021-08-03,Hinsdale,Colorado,34,0,US
2021-08-04,Hinsdale,Colorado,33,0,US
2021-08-05,Hinsdale,Colorado,34,0,US
2021-08-06,Hinsdale,Colorado,34,0,US
2021-08-07,Hinsdale,Colorado,34,0,US
2021-08-08,Hinsdale,Colorado,34,0,US
2021-08-09,Hinsdale,Colorado,36,0,US
2021-08-10,Hinsdale,Colorado,37,0,US
2021-08-11,Hinsdale,Colorado,37,0,US
2021-08-12,Hinsdale,Colorado,37,0,US
2021-08-13,Hinsdale,Colorado,37,0,US
2021-08-14,Hinsdale,Colorado,37,0,US
2021-08-15,Hinsdale,Colorado,37,0,US
2021-08-16,Hinsdale,Colorado,38,0,US
2021-08-17,Hinsdale,Colorado,38,0,US
2021-08-18,Hinsdale,Colorado,38,0,US
2021-08-19,Hinsdale,Colorado,39,0,US
2021-08-20,Hinsdale,Colorado,40,0,US
2021-08-21,Hinsdale,Colorado,40,0,US
2021-08-22,Hinsdale,Colorado,40,0,US
2021-08-23,Hinsdale,Colorado,40,0,US
2021-08-24,Hinsdale,Colorado,43,0,US
2021-08-25,Hinsdale,Colorado,42,0,US
2021-08-26,Hinsdale,Colorado,45,0,US
2021-08-27,Hinsdale,Colorado,48,0,US
2021-08-28,Hinsdale,Colorado,48,0,US
2021-08-29,Hinsdale,Colorado,48,0,US
2021-08-30,Hinsdale,Colorado,47,0,US
2021-08-31,Hinsdale,Colorado,47,0,US
2021-09-01,Hinsdale,Colorado,47,0,US
2021-09-02,Hinsdale,Colorado,47,0,US
2021-09-03,Hinsdale,Colorado,49,0,US
2021-09-04,Hinsdale,Colorado,49,0,US
2021-09-05,Hinsdale,Colorado,49,0,US
2021-09-06,Hinsdale,Colorado,49,0,US
2021-09-07,Hinsdale,Colorado,48,0,US
2021-09-08,Hinsdale,Colorado,49,0,US
2021-09-09,Hinsdale,Colorado,50,0,US
2021-09-10,Hinsdale,Colorado,50,0,US
2021-09-11,Hinsdale,Colorado,50,0,US
2021-09-12,Hinsdale,Colorado,50,0,US
2021-09-13,Hinsdale,Colorado,51,0,US
2021-09-14,Hinsdale,Colorado,52,0,US
2021-09-15,Hinsdale,Colorado,51,0,US
2021-09-16,Hinsdale,Colorado,52,0,US
2021-09-17,Hinsdale,Colorado,51,0,US
2021-09-18,Hinsdale,Colorado,51,0,US
2021-09-19,Hinsdale,Colorado,51,0,US
2021-09-20,Hinsdale,Colorado,51,0,US
2021-09-21,Hinsdale,Colorado,52,0,US
2021-09-22,Hinsdale,Colorado,52,0,US
2021-09-23,Hinsdale,Colorado,53,0,US
2021-09-24,Hinsdale,Colorado,53,0,US
2021-09-25,Hinsdale,Colorado,53,0,US
2021-09-26,Hinsdale,Colorado,53,0,US
2021-09-27,Hinsdale,Colorado,53,0,US
2021-09-28,Hinsdale,Colorado,53,0,US
2021-09-29,Hinsdale,Colorado,53,0,US
2021-09-30,Hinsdale,Colorado,53,0,US
2021-10-01,Hinsdale,Colorado,53,0,US
2021-10-02,Hinsdale,Colorado,53,0,US
2021-10-03,Hinsdale,Colorado,53,0,US
2021-10-04,Hinsdale,Colorado,53,0,US
2021-10-05,Hinsdale,Colorado,54,0,US
2021-10-06,Hinsdale,Colorado,54,0,US
2021-10-07,Hinsdale,Colorado,54,0,US
2021-10-08,Hinsdale,Colorado,54,0,US
2021-10-09,Hinsdale,Colorado,54,0,US
2021-10-10,Hinsdale,Colorado,54,0,US
2021-10-11,Hinsdale,Colorado,54,0,US
2021-10-12,Hinsdale,Colorado,54,0,US
2021-10-13,Hinsdale,Colorado,54,0,US
2021-10-14,Hinsdale,Colorado,54,0,US
2021-10-15,Hinsdale,Colorado,54,0,US
2021-10-16,Hinsdale,Colorado,54,0,US
2021-10-17,Hinsdale,Colorado,54,0,US
2021-10-18,Hinsdale,Colorado,55,0,US
2021-10-19,Hinsdale,Colorado,55,0,US
2021-10-20,Hinsdale,Colorado,55,0,US
2021-10-21,Hinsdale,Colorado,55,0,US
2021-10-22,Hinsdale,Colorado,56,0,US
2021-10-23,Hinsdale,Colorado,56,0,US
2021-10-24,Hinsdale,Colorado,56,0,US
2021-10-25,Hinsdale,Colorado,57,0,US
2021-10-26,Hinsdale,Colorado,58,0,US
2021-10-27,Hinsdale,Colorado,59,0,US
2021-10-28,Hinsdale,Colorado,59,0,US
2021-10-29,Hinsdale,Colorado,59,0,US
2021-10-30,Hinsdale,Colorado,59,0,US
2021-10-31,Hinsdale,Colorado,59,0,US
2021-11-01,Hinsdale,Colorado,59,0,US
2021-11-02,Hinsdale,Colorado,60,0,US
2021-11-03,Hinsdale,Colorado,60,0,US
2021-11-04,Hinsdale,Colorado,60,0,US
2021-11-05,Hinsdale,Colorado,61,0,US
2021-11-06,Hinsdale,Colorado,61,0,US
2021-11-07,Hinsdale,Colorado,61,0,US
2021-11-08,Hinsdale,Colorado,61,0,US
2021-11-09,Hinsdale,Colorado,62,0,US
2021-11-10,Hinsdale,Colorado,63,0,US
2021-11-11,Hinsdale,Colorado,64,0,US
2021-11-12,Hinsdale,Colorado,64,0,US
2021-11-13,Hinsdale,Colorado,64,0,US
2021-11-14,Hinsdale,Colorado,64,0,US
2021-11-15,Hinsdale,Colorado,64,0,US
2021-11-16,Hinsdale,Colorado,64,0,US
2021-11-17,Hinsdale,Colorado,65,0,US
2021-11-18,Hinsdale,Colorado,64,0,US
2021-11-19,Hinsdale,Colorado,64,0,US
2021-11-20,Hinsdale,Colorado,64,0,US
2021-11-21,Hinsdale,Colorado,64,0,US
2021-11-22,Hinsdale,Colorado,64,0,US
2021-11-23,Hinsdale,Colorado,64,0,US
2021-11-24,Hinsdale,Colorado,64,0,US
2021-11-25,Hinsdale,Colorado,64,0,US
2021-11-26,Hinsdale,Colorado,64,0,US
2021-11-27,Hinsdale,Colorado,64,0,US
2021-11-28,Hinsdale,Colorado,64,0,US
2021-11-29,Hinsdale,Colorado,64,0,US
2021-11-30,Hinsdale,Colorado,64,0,US
2021-12-01,Hinsdale,Colorado,65,0,US
2021-12-02,Hinsdale,Colorado,65,0,US
2021-12-03,Hinsdale,Colorado,65,0,US
2021-12-04,Hinsdale,Colorado,65,0,US
2021-12-05,Hinsdale,Colorado,65,0,US
2021-12-06,Hinsdale,Colorado,65,0,US
2021-12-07,Hinsdale,Colorado,65,0,US
2021-12-08,Hinsdale,Colorado,65,0,US
2021-12-09,Hinsdale,Colorado,65,0,US
2021-12-10,Hinsdale,Colorado,65,0,US
2021-12-11,Hinsdale,Colorado,65,0,US
2021-12-12,Hinsdale,Colorado,65,0,US
2021-12-13,Hinsdale,Colorado,65,0,US
2021-12-14,Hinsdale,Colorado,65,0,US
2021-12-15,Hinsdale,Colorado,67,0,US
2021-12-16,Hinsdale,Colorado,68,0,US
2021-12-17,Hinsdale,Colorado,68,0,US
2021-12-18,Hinsdale,Colorado,68,0,US
2021-12-19,Hinsdale,Colorado,68,0,US
2021-12-20,Hinsdale,Colorado,68,0,US
2021-12-21,Hinsdale,Colorado,69,0,US
2021-12-22,Hinsdale,Colorado,69,0,US
2021-12-23,Hinsdale,Colorado,69,0,US
2021-12-24,Hinsdale,Colorado,69,0,US
2021-12-25,Hinsdale,Colorado,69,0,US
2021-12-26,Hinsdale,Colorado,69,0,US
2021-12-27,Hinsdale,Colorado,69,0,US
2021-12-28,Hinsdale,Colorado,69,0,US
2021-12-29,Hinsdale,Colorado,69,0,US
2021-12-30,Hinsdale,Colorado,69,0,US
2021-12-31,Hinsdale,Colorado,70,0,US
2022-01-01,Hinsdale,Colorado,70,0,US
2022-01-02,Hinsdale,Colorado,70,0,US
2022-01-03,Hinsdale,Colorado,70,0,US
2022-01-04,Hinsdale,Colorado,71,0,US
2022-01-05,Hinsdale,Colorado,72,0,US
2022-01-06,Hinsdale,Colorado,73,0,US
2022-01-07,Hinsdale,Colorado,73,0,US
2022-01-08,Hinsdale,Colorado,73,0,US
2022-01-09,Hinsdale,Colorado,73,0,US
2022-01-10,Hinsdale,Colorado,78,0,US
2022-01-11,Hinsdale,Colorado,81,0,US
2022-01-12,Hinsdale,Colorado,94,0,US
2022-01-13,Hinsdale,Colorado,94,0,US
2022-01-14,Hinsdale,Colorado,98,0,US
2022-01-15,Hinsdale,Colorado,98,0,US
2022-01-16,Hinsdale,Colorado,98,0,US
2022-01-17,Hinsdale,Colorado,104,0,US
2022-01-18,Hinsdale,Colorado,104,0,US
2022-01-19,Hinsdale,Colorado,106,0,US
2022-01-20,Hinsdale,Colorado,106,0,US
2022-01-21,Hinsdale,Colorado,106,0,US
2022-01-22,Hinsdale,Colorado,106,0,US
2022-01-23,Hinsdale,Colorado,106,0,US
2022-01-24,Hinsdale,Colorado,109,0,US
2022-01-25,Hinsdale,Colorado,114,0,US
2022-01-26,Hinsdale,Colorado,114,0,US
2022-01-27,Hinsdale,Colorado,117,0,US
2022-01-28,Hinsdale,Colorado,117,0,US
2022-01-29,Hinsdale,Colorado,117,0,US
2022-01-30,Hinsdale,Colorado,117,0,US
2022-01-31,Hinsdale,Colorado,117,0,US
2022-02-01,Hinsdale,Colorado,117,0,US
2022-02-02,Hinsdale,Colorado,117,0,US
2022-02-03,Hinsdale,Colorado,117,0,US
2022-02-04,Hinsdale,Colorado,117,0,US
2022-02-05,Hinsdale,Colorado,117,0,US
2022-02-06,Hinsdale,Colorado,117,0,US
2022-02-07,Hinsdale,Colorado,118,0,US
2022-02-08,Hinsdale,Colorado,118,0,US
2022-02-09,Hinsdale,Colorado,120,0,US
2022-02-10,Hinsdale,Colorado,120,0,US
2022-02-11,Hinsdale,Colorado,120,0,US
2022-02-12,Hinsdale,Colorado,120,0,US
2022-02-13,Hinsdale,Colorado,120,0,US
2022-02-14,Hinsdale,Colorado,120,0,US
2022-02-15,Hinsdale,Colorado,120,0,US
2022-02-16,Hinsdale,Colorado,120,0,US
2022-02-17,Hinsdale,Colorado,120,0,US
2022-02-18,Hinsdale,Colorado,120,0,US
2022-02-19,Hinsdale,Colorado,120,0,US
2022-02-20,Hinsdale,Colorado,120,0,US
2022-02-21,Hinsdale,Colorado,120,0,US
2022-02-22,Hinsdale,Colorado,120,0,US
2022-02-23,Hinsdale,Colorado,120,0,US
2022-02-24,Hinsdale,Colorado,120,0,US
2022-02-25,Hinsdale,Colorado,120,0,US
2022-02-26,Hinsdale,Colorado,120,0,US
2022-02-27,Hinsdale,Colorado,120,0,US
2022-02-28,Hinsdale,Colorado,120,0,US
2022-03-01,Hinsdale,Colorado,120,0,US
2022-03-02,Hinsdale,Colorado,121,0,US
2022-03-03,Hinsdale,Colorado,121,0,US
2022-03-04,Hinsdale,Colorado,121,0,US
2022-03-05,Hinsdale,Colorado,121,0,US
2022-03-06,Hinsdale,Colorado,121,0,US
2022-03-07,Hinsdale,Colorado,121,0,US
2022-03-08,Hinsdale,Colorado,121,0,US
2022-03-09,Hinsdale,Colorado,121,0,US
2022-03-10,Hinsdale,Colorado,121,0,US
2022-03-11,Hinsdale,Colorado,123,0,US
2022-03-12,Hinsdale,Colorado,123,0,US
2022-03-13,Hinsdale,Colorado,123,0,US
2022-03-14,Hinsdale,Colorado,123,0,US
2022-03-15,Hinsdale,Colorado,123,0,US
2022-03-16,Hinsdale,Colorado,123,0,US
2022-03-17,Hinsdale,Colorado,123,0,US
2022-03-18,Hinsdale,Colorado,123,0,US
2022-03-19,Hinsdale,Colorado,123,0,US
2022-03-20,Hinsdale,Colorado,123,0,US
2022-03-21,Hinsdale,Colorado,123,0,US
2022-03-22,Hinsdale,Colorado,123,0,US
2022-03-23,Hinsdale,Colorado,123,0,US
2022-03-24,Hinsdale,Colorado,123,0,US
2022-03-25,Hinsdale,Colorado,123,0,US
2022-03-26,Hinsdale,Colorado,123,0,US
2022-03-27,Hinsdale,Colorado,123,0,US
2022-03-28,Hinsdale,Colorado,123,0,US
2022-03-29,Hinsdale,Colorado,123,0,US
2022-03-30,Hinsdale,Colorado,123,0,US
2022-03-31,Hinsdale,Colorado,123,0,US
2022-04-01,Hinsdale,Colorado,123,0,US
2022-04-02,Hinsdale,Colorado,123,0,US
2022-04-03,Hinsdale,Colorado,123,0,US
2022-04-04,Hinsdale,Colorado,123,0,US
2022-04-05,Hinsdale,Colorado,123,0,US
2022-04-06,Hinsdale,Colorado,123,0,US
2022-04-07,Hinsdale,Colorado,123,0,US
2022-04-08,Hinsdale,Colorado,123,0,US
2022-04-09,Hinsdale,Colorado,123,0,US
