Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Kiowa,Colorado,108,3,US
2021-08-25,Kiowa,Colorado,108,3,US
2021-08-26,Kiowa,Colorado,108,3,US
2021-08-27,Kiowa,Colorado,109,3,US
2021-08-28,Kiowa,Colorado,109,3,US
2021-08-29,Kiowa,Colorado,109,3,US
2021-08-30,Kiowa,Colorado,109,3,US
2021-08-31,Kiowa,Colorado,109,3,US
2021-09-01,Kiowa,Colorado,109,3,US
2021-09-02,Kiowa,Colorado,109,3,US
2021-09-03,Kiowa,Colorado,111,3,US
2021-09-04,Kiowa,Colorado,111,3,US
2021-09-05,Kiowa,Colorado,111,3,US
2021-09-06,Kiowa,Colorado,111,3,US
2021-09-07,Kiowa,Colorado,111,3,US
2021-09-08,Kiowa,Colorado,111,3,US
2021-09-09,Kiowa,Colorado,111,3,US
2021-09-10,Kiowa,Colorado,111,3,US
2021-09-11,Kiowa,Colorado,111,3,US
2021-09-12,Kiowa,Colorado,111,3,US
2021-09-13,Kiowa,Colorado,112,3,US
2021-09-14,Kiowa,Colorado,113,3,US
2021-09-15,Kiowa,Colorado,113,3,US
2021-09-16,Kiowa,Colorado,113,3,US
2021-09-17,Kiowa,Colorado,113,3,US
2021-09-18,Kiowa,Colorado,113,3,US
2021-09-19,Kiowa,Colorado,113,3,US
2021-09-20,Kiowa,Colorado,114,3,US
2021-09-21,Kiowa,Colorado,114,3,US
2021-09-22,Kiowa,Colorado,115,3,US
2021-09-23,Kiowa,Colorado,116,4,US
2021-09-24,Kiowa,Colorado,119,4,US
2021-09-25,Kiowa,Colorado,119,4,US
2021-09-26,Kiowa,Colorado,119,4,US
2021-09-27,Kiowa,Colorado,120,4,US
2021-09-28,Kiowa,Colorado,120,4,US
2021-09-29,Kiowa,Colorado,121,4,US
2021-09-30,Kiowa,Colorado,122,4,US
2021-10-01,Kiowa,Colorado,122,4,US
2021-10-02,Kiowa,Colorado,122,4,US
2021-10-03,Kiowa,Colorado,122,4,US
2021-10-04,Kiowa,Colorado,123,4,US
2021-10-05,Kiowa,Colorado,124,4,US
2021-10-06,Kiowa,Colorado,125,4,US
2021-10-07,Kiowa,Colorado,127,4,US
2021-10-08,Kiowa,Colorado,127,4,US
2021-10-09,Kiowa,Colorado,127,4,US
2021-10-10,Kiowa,Colorado,127,4,US
2021-10-11,Kiowa,Colorado,130,4,US
2021-10-12,Kiowa,Colorado,133,4,US
2021-10-13,Kiowa,Colorado,134,4,US
2021-10-14,Kiowa,Colorado,145,4,US
2021-10-15,Kiowa,Colorado,145,4,US
2021-10-16,Kiowa,Colorado,170,4,US
2021-10-17,Kiowa,Colorado,170,4,US
2021-10-18,Kiowa,Colorado,192,4,US
2021-10-19,Kiowa,Colorado,197,4,US
2021-10-20,Kiowa,Colorado,203,4,US
2021-10-21,Kiowa,Colorado,204,4,US
2021-10-22,Kiowa,Colorado,205,4,US
2021-10-23,Kiowa,Colorado,205,4,US
2021-10-24,Kiowa,Colorado,205,4,US
2021-10-25,Kiowa,Colorado,210,4,US
2021-10-26,Kiowa,Colorado,215,4,US
2021-10-27,Kiowa,Colorado,223,4,US
2021-10-28,Kiowa,Colorado,225,4,US
2021-10-29,Kiowa,Colorado,229,4,US
2021-10-30,Kiowa,Colorado,229,4,US
2021-10-31,Kiowa,Colorado,229,4,US
2021-11-01,Kiowa,Colorado,233,4,US
2021-11-02,Kiowa,Colorado,234,4,US
2021-11-03,Kiowa,Colorado,236,4,US
2021-11-04,Kiowa,Colorado,237,4,US
2021-11-05,Kiowa,Colorado,237,4,US
2021-11-06,Kiowa,Colorado,237,4,US
2021-11-07,Kiowa,Colorado,237,4,US
2021-11-08,Kiowa,Colorado,234,4,US
2021-11-09,Kiowa,Colorado,236,4,US
2021-11-10,Kiowa,Colorado,246,4,US
2021-11-11,Kiowa,Colorado,246,4,US
2021-11-12,Kiowa,Colorado,249,4,US
2021-11-13,Kiowa,Colorado,249,4,US
2021-11-14,Kiowa,Colorado,249,4,US
2021-11-15,Kiowa,Colorado,251,4,US
2021-11-16,Kiowa,Colorado,253,4,US
2021-11-17,Kiowa,Colorado,255,4,US
2021-11-18,Kiowa,Colorado,256,4,US
2021-11-19,Kiowa,Colorado,257,4,US
2021-11-20,Kiowa,Colorado,257,4,US
2021-11-21,Kiowa,Colorado,257,4,US
2021-11-22,Kiowa,Colorado,259,4,US
2021-11-23,Kiowa,Colorado,260,4,US
2021-11-24,Kiowa,Colorado,261,4,US
2021-11-25,Kiowa,Colorado,262,4,US
2021-11-26,Kiowa,Colorado,262,4,US
2021-11-27,Kiowa,Colorado,262,4,US
2021-11-28,Kiowa,Colorado,262,4,US
2021-11-29,Kiowa,Colorado,263,4,US
2021-11-30,Kiowa,Colorado,265,4,US
2021-12-01,Kiowa,Colorado,266,4,US
2021-12-02,Kiowa,Colorado,266,4,US
2021-12-03,Kiowa,Colorado,268,4,US
2021-12-04,Kiowa,Colorado,268,4,US
2021-12-05,Kiowa,Colorado,268,4,US
2021-12-06,Kiowa,Colorado,270,4,US
2021-12-07,Kiowa,Colorado,273,4,US
2021-12-08,Kiowa,Colorado,275,4,US
2021-12-09,Kiowa,Colorado,275,4,US
2021-12-10,Kiowa,Colorado,275,4,US
2021-12-11,Kiowa,Colorado,275,4,US
2021-12-12,Kiowa,Colorado,275,4,US
2021-12-13,Kiowa,Colorado,276,4,US
2021-12-14,Kiowa,Colorado,277,4,US
2021-12-15,Kiowa,Colorado,278,4,US
2021-12-16,Kiowa,Colorado,278,4,US
2021-12-17,Kiowa,Colorado,278,4,US
2021-12-18,Kiowa,Colorado,278,4,US
2021-12-19,Kiowa,Colorado,278,4,US
2021-12-20,Kiowa,Colorado,278,4,US
2021-12-21,Kiowa,Colorado,278,4,US
2021-12-22,Kiowa,Colorado,278,4,US
2021-12-23,Kiowa,Colorado,278,4,US
2021-12-24,Kiowa,Colorado,278,4,US
2021-12-25,Kiowa,Colorado,278,4,US
2021-12-26,Kiowa,Colorado,278,4,US
2021-12-27,Kiowa,Colorado,278,4,US
2021-12-28,Kiowa,Colorado,278,4,US
2021-12-29,Kiowa,Colorado,278,4,US
2021-12-30,Kiowa,Colorado,279,4,US
2021-12-31,Kiowa,Colorado,279,4,US
2022-01-01,Kiowa,Colorado,279,4,US
2022-01-02,Kiowa,Colorado,279,4,US
2022-01-03,Kiowa,Colorado,279,4,US
2022-01-04,Kiowa,Colorado,281,4,US
2022-01-05,Kiowa,Colorado,282,4,US
2022-01-06,Kiowa,Colorado,283,4,US
2022-01-07,Kiowa,Colorado,286,4,US
2022-01-08,Kiowa,Colorado,286,4,US
2022-01-09,Kiowa,Colorado,286,4,US
2022-01-10,Kiowa,Colorado,286,4,US
2022-01-11,Kiowa,Colorado,286,4,US
2022-01-12,Kiowa,Colorado,290,4,US
2022-01-13,Kiowa,Colorado,293,4,US
2022-01-14,Kiowa,Colorado,295,4,US
2022-01-15,Kiowa,Colorado,295,4,US
2022-01-16,Kiowa,Colorado,295,4,US
2022-01-17,Kiowa,Colorado,297,4,US
2022-01-18,Kiowa,Colorado,297,4,US
2022-01-19,Kiowa,Colorado,297,4,US
2022-01-20,Kiowa,Colorado,299,4,US
2022-01-21,Kiowa,Colorado,303,4,US
2022-01-22,Kiowa,Colorado,303,4,US
2022-01-23,Kiowa,Colorado,303,4,US
2022-01-24,Kiowa,Colorado,306,4,US
2022-01-25,Kiowa,Colorado,311,4,US
2022-01-26,Kiowa,Colorado,313,4,US
2022-01-27,Kiowa,Colorado,313,4,US
2022-01-28,Kiowa,Colorado,313,4,US
2022-01-29,Kiowa,Colorado,313,4,US
2022-01-30,Kiowa,Colorado,313,4,US
2022-01-31,Kiowa,Colorado,313,5,US
2022-02-01,Kiowa,Colorado,313,5,US
2022-02-02,Kiowa,Colorado,313,5,US
2022-02-03,Kiowa,Colorado,315,5,US
2022-02-04,Kiowa,Colorado,315,5,US
2022-02-05,Kiowa,Colorado,315,5,US
2022-02-06,Kiowa,Colorado,315,5,US
2022-02-07,Kiowa,Colorado,315,6,US
2022-02-08,Kiowa,Colorado,315,6,US
2022-02-09,Kiowa,Colorado,315,6,US
2022-02-10,Kiowa,Colorado,320,6,US
2022-02-11,Kiowa,Colorado,322,6,US
2022-02-12,Kiowa,Colorado,322,6,US
2022-02-13,Kiowa,Colorado,322,6,US
2022-02-14,Kiowa,Colorado,322,6,US
2022-02-15,Kiowa,Colorado,326,6,US
2022-02-16,Kiowa,Colorado,326,6,US
2022-02-17,Kiowa,Colorado,326,6,US
2022-02-18,Kiowa,Colorado,326,6,US
2022-02-19,Kiowa,Colorado,326,6,US
2022-02-20,Kiowa,Colorado,326,6,US
2022-02-21,Kiowa,Colorado,326,6,US
2022-02-22,Kiowa,Colorado,326,6,US
2022-02-23,Kiowa,Colorado,326,6,US
2022-02-24,Kiowa,Colorado,326,6,US
2022-02-25,Kiowa,Colorado,326,6,US
2022-02-26,Kiowa,Colorado,326,6,US
2022-02-27,Kiowa,Colorado,326,6,US
2022-02-28,Kiowa,Colorado,326,6,US
2022-03-01,Kiowa,Colorado,326,6,US
2022-03-02,Kiowa,Colorado,328,6,US
2022-03-03,Kiowa,Colorado,328,6,US
2022-03-04,Kiowa,Colorado,328,6,US
2022-03-05,Kiowa,Colorado,328,6,US
2022-03-06,Kiowa,Colorado,328,6,US
2022-03-07,Kiowa,Colorado,330,6,US
2022-03-08,Kiowa,Colorado,330,6,US
2022-03-09,Kiowa,Colorado,330,6,US
2022-03-10,Kiowa,Colorado,330,6,US
2022-03-11,Kiowa,Colorado,330,6,US
2022-03-12,Kiowa,Colorado,330,6,US
2022-03-13,Kiowa,Colorado,330,6,US
2022-03-14,Kiowa,Colorado,330,6,US
2022-03-15,Kiowa,Colorado,330,6,US
2022-03-16,Kiowa,Colorado,331,6,US
2022-03-17,Kiowa,Colorado,331,6,US
2022-03-18,Kiowa,Colorado,331,6,US
2022-03-19,Kiowa,Colorado,331,6,US
2022-03-20,Kiowa,Colorado,331,6,US
2022-03-21,Kiowa,Colorado,332,6,US
2022-03-22,Kiowa,Colorado,332,6,US
2022-03-23,Kiowa,Colorado,332,6,US
2022-03-24,Kiowa,Colorado,332,6,US
2022-03-25,Kiowa,Colorado,332,6,US
2022-03-26,Kiowa,Colorado,332,6,US
2022-03-27,Kiowa,Colorado,332,6,US
2022-03-28,Kiowa,Colorado,332,6,US
2022-03-29,Kiowa,Colorado,332,6,US
2022-03-30,Kiowa,Colorado,332,6,US
2022-03-31,Kiowa,Colorado,332,6,US
2022-04-01,Kiowa,Colorado,334,6,US
2022-04-02,Kiowa,Colorado,334,6,US
2022-04-03,Kiowa,Colorado,334,6,US
2022-04-04,Kiowa,Colorado,335,6,US
2022-04-05,Kiowa,Colorado,335,6,US
2022-04-06,Kiowa,Colorado,335,6,US
2022-04-07,Kiowa,Colorado,334,6,US
2022-04-08,Kiowa,Colorado,335,6,US
2022-04-09,Kiowa,Colorado,335,6,US
