Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Riverside,California,374093,5088,US
2021-10-31,Riverside,California,375462,5088,US
2021-11-01,Riverside,California,375734,5104,US
2021-11-02,Riverside,California,376079,5115,US
2021-11-03,Riverside,California,376573,5116,US
2021-11-04,Riverside,California,377101,5131,US
2021-11-05,Riverside,California,377110,5138,US
2021-11-06,Riverside,California,377120,5138,US
2021-11-07,Riverside,California,378505,5138,US
2021-11-08,Riverside,California,378766,5152,US
2021-11-09,Riverside,California,379136,5152,US
2021-11-10,Riverside,California,379524,5160,US
2021-11-11,Riverside,California,379530,5175,US
2021-11-12,Riverside,California,380419,5175,US
2021-11-13,Riverside,California,380423,5187,US
2021-11-14,Riverside,California,381119,5187,US
2021-11-15,Riverside,California,381396,5199,US
2021-11-16,Riverside,California,381743,5199,US
2021-11-17,Riverside,California,382093,5208,US
2021-11-18,Riverside,California,382509,5229,US
2021-11-19,Riverside,California,382522,5265,US
2021-11-20,Riverside,California,382526,5265,US
2021-11-21,Riverside,California,383822,5265,US
2021-11-22,Riverside,California,384038,5283,US
2021-11-23,Riverside,California,384348,5283,US
2021-11-24,Riverside,California,384361,5306,US
2021-11-25,Riverside,California,384367,5306,US
2021-11-26,Riverside,California,384374,5306,US
2021-11-27,Riverside,California,384381,5306,US
2021-11-28,Riverside,California,386838,5306,US
2021-11-29,Riverside,California,387143,5358,US
2021-11-30,Riverside,California,387559,5358,US
2021-12-01,Riverside,California,388034,5358,US
2021-12-02,Riverside,California,388630,5369,US
2021-12-03,Riverside,California,388640,5381,US
2021-12-04,Riverside,California,388646,5381,US
2021-12-05,Riverside,California,390711,5381,US
2021-12-06,Riverside,California,391030,5388,US
2021-12-07,Riverside,California,391480,5388,US
2021-12-08,Riverside,California,392043,5397,US
2021-12-09,Riverside,California,392617,5404,US
2021-12-10,Riverside,California,392633,5408,US
2021-12-11,Riverside,California,392644,5408,US
2021-12-12,Riverside,California,394476,5408,US
2021-12-13,Riverside,California,394763,5414,US
2021-12-14,Riverside,California,395277,5414,US
2021-12-15,Riverside,California,395836,5427,US
2021-12-16,Riverside,California,396432,5438,US
2021-12-17,Riverside,California,396446,5439,US
2021-12-18,Riverside,California,396457,5439,US
2021-12-19,Riverside,California,398450,5439,US
2021-12-20,Riverside,California,399063,5452,US
2021-12-21,Riverside,California,399729,5452,US
2021-12-22,Riverside,California,400755,5465,US
2021-12-23,Riverside,California,402118,5472,US
2021-12-24,Riverside,California,402189,5470,US
2021-12-25,Riverside,California,402280,5470,US
2021-12-26,Riverside,California,402402,5470,US
2021-12-27,Riverside,California,407101,5470,US
2021-12-28,Riverside,California,408611,5470,US
2021-12-29,Riverside,California,411504,5470,US
2021-12-30,Riverside,California,415851,5486,US
2021-12-31,Riverside,California,416007,5501,US
2022-01-01,Riverside,California,416165,5501,US
2022-01-02,Riverside,California,416368,5501,US
2022-01-03,Riverside,California,429921,5501,US
2022-01-04,Riverside,California,433631,5504,US
2022-01-05,Riverside,California,435872,5504,US
2022-01-06,Riverside,California,443565,5502,US
2022-01-07,Riverside,California,443861,5535,US
2022-01-08,Riverside,California,444093,5535,US
2022-01-09,Riverside,California,462189,5535,US
2022-01-10,Riverside,California,467858,5546,US
2022-01-11,Riverside,California,476543,5546,US
2022-01-12,Riverside,California,481980,5551,US
2022-01-13,Riverside,California,489825,5565,US
2022-01-14,Riverside,California,490158,5578,US
2022-01-15,Riverside,California,490302,5578,US
2022-01-16,Riverside,California,509247,5578,US
2022-01-17,Riverside,California,515609,5600,US
2022-01-18,Riverside,California,522022,5600,US
2022-01-19,Riverside,California,528631,5599,US
2022-01-20,Riverside,California,538865,5604,US
2022-01-21,Riverside,California,539104,5623,US
2022-01-22,Riverside,California,539184,5623,US
2022-01-23,Riverside,California,557962,5623,US
2022-01-24,Riverside,California,561957,5661,US
2022-01-25,Riverside,California,566928,5661,US
2022-01-26,Riverside,California,570163,5686,US
2022-01-27,Riverside,California,574614,5701,US
2022-01-28,Riverside,California,574683,5726,US
2022-01-29,Riverside,California,574724,5726,US
2022-01-30,Riverside,California,583733,5726,US
2022-01-31,Riverside,California,584912,5767,US
2022-02-01,Riverside,California,586824,5785,US
2022-02-02,Riverside,California,588083,5825,US
2022-02-03,Riverside,California,590902,5827,US
2022-02-04,Riverside,California,590973,5827,US
2022-02-05,Riverside,California,590986,5827,US
2022-02-06,Riverside,California,595342,5827,US
2022-02-07,Riverside,California,596019,5865,US
2022-02-08,Riverside,California,599124,5868,US
2022-02-09,Riverside,California,601215,5908,US
2022-02-10,Riverside,California,602921,5911,US
2022-02-11,Riverside,California,602979,5961,US
2022-02-12,Riverside,California,602996,5961,US
2022-02-13,Riverside,California,605817,5961,US
2022-02-14,Riverside,California,606673,5995,US
2022-02-15,Riverside,California,607509,5994,US
2022-02-16,Riverside,California,608457,6049,US
2022-02-17,Riverside,California,609464,6064,US
2022-02-18,Riverside,California,609491,6087,US
2022-02-19,Riverside,California,609500,6087,US
2022-02-20,Riverside,California,609514,6087,US
2022-02-21,Riverside,California,611466,6087,US
2022-02-22,Riverside,California,611772,6097,US
2022-02-23,Riverside,California,612207,6097,US
2022-02-24,Riverside,California,612698,6119,US
2022-02-25,Riverside,California,612725,6143,US
2022-02-26,Riverside,California,612737,6143,US
2022-02-27,Riverside,California,613743,6143,US
2022-02-28,Riverside,California,613827,6179,US
2022-03-01,Riverside,California,614153,6179,US
2022-03-02,Riverside,California,614483,6198,US
2022-03-03,Riverside,California,614766,6229,US
2022-03-04,Riverside,California,614771,6239,US
2022-03-05,Riverside,California,614772,6239,US
2022-03-06,Riverside,California,615379,6239,US
2022-03-07,Riverside,California,615550,6279,US
2022-03-08,Riverside,California,615707,6279,US
2022-03-09,Riverside,California,615863,6294,US
2022-03-10,Riverside,California,616062,6305,US
2022-03-11,Riverside,California,616069,6317,US
2022-03-12,Riverside,California,616073,6317,US
2022-03-13,Riverside,California,616543,6317,US
2022-03-14,Riverside,California,616594,6332,US
2022-03-15,Riverside,California,616695,6332,US
2022-03-16,Riverside,California,616843,6333,US
2022-03-17,Riverside,California,617101,6351,US
2022-03-18,Riverside,California,617108,6359,US
2022-03-19,Riverside,California,617112,6359,US
2022-03-20,Riverside,California,617758,6359,US
2022-03-21,Riverside,California,617813,6376,US
2022-03-22,Riverside,California,617928,6376,US
2022-03-23,Riverside,California,618061,6383,US
2022-03-24,Riverside,California,618180,6388,US
2022-03-25,Riverside,California,618187,6397,US
2022-03-26,Riverside,California,618196,6397,US
2022-03-27,Riverside,California,618389,6397,US
2022-03-28,Riverside,California,618438,6395,US
2022-03-29,Riverside,California,618499,6397,US
2022-03-30,Riverside,California,618499,6403,US
2022-03-31,Riverside,California,618499,6411,US
2022-04-01,Riverside,California,618706,6418,US
2022-04-02,Riverside,California,618706,6418,US
2022-04-03,Riverside,California,618706,6418,US
2022-04-04,Riverside,California,618706,6418,US
2022-04-05,Riverside,California,618969,6424,US
2022-04-06,Riverside,California,618969,6424,US
2022-04-07,Riverside,California,618969,6424,US
2022-04-08,Riverside,California,619411,6429,US
2022-04-09,Riverside,California,619411,6429,US
