Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Taylor,Georgia,1186,28,US
2021-09-19,Taylor,Georgia,1186,28,US
2021-09-20,Taylor,Georgia,1195,28,US
2021-09-21,Taylor,Georgia,1201,29,US
2021-09-22,Taylor,Georgia,1208,30,US
2021-09-23,Taylor,Georgia,1215,31,US
2021-09-24,Taylor,Georgia,1217,31,US
2021-09-25,Taylor,Georgia,1217,31,US
2021-09-26,Taylor,Georgia,1217,31,US
2021-09-27,Taylor,Georgia,1223,32,US
2021-09-28,Taylor,Georgia,1226,32,US
2021-09-29,Taylor,Georgia,1228,33,US
2021-09-30,Taylor,Georgia,1231,33,US
2021-10-01,Taylor,Georgia,1231,34,US
2021-10-02,Taylor,Georgia,1231,34,US
2021-10-03,Taylor,Georgia,1231,34,US
2021-10-04,Taylor,Georgia,1234,34,US
2021-10-05,Taylor,Georgia,1237,35,US
2021-10-06,Taylor,Georgia,1238,35,US
2021-10-07,Taylor,Georgia,1241,35,US
2021-10-08,Taylor,Georgia,1242,35,US
2021-10-09,Taylor,Georgia,1242,35,US
2021-10-10,Taylor,Georgia,1242,35,US
2021-10-11,Taylor,Georgia,1242,35,US
2021-10-12,Taylor,Georgia,1252,36,US
2021-10-13,Taylor,Georgia,1253,36,US
2021-10-14,Taylor,Georgia,1254,36,US
2021-10-15,Taylor,Georgia,1254,36,US
2021-10-16,Taylor,Georgia,1254,36,US
2021-10-17,Taylor,Georgia,1254,36,US
2021-10-18,Taylor,Georgia,1254,37,US
2021-10-19,Taylor,Georgia,1256,37,US
2021-10-20,Taylor,Georgia,1260,37,US
2021-10-21,Taylor,Georgia,1260,37,US
2021-10-22,Taylor,Georgia,1261,37,US
2021-10-23,Taylor,Georgia,1261,37,US
2021-10-24,Taylor,Georgia,1261,37,US
2021-10-25,Taylor,Georgia,1265,37,US
2021-10-26,Taylor,Georgia,1266,37,US
2021-10-27,Taylor,Georgia,1266,37,US
2021-10-28,Taylor,Georgia,1267,37,US
2021-10-29,Taylor,Georgia,1268,37,US
2021-10-30,Taylor,Georgia,1268,37,US
2021-10-31,Taylor,Georgia,1268,37,US
2021-11-01,Taylor,Georgia,1270,37,US
2021-11-02,Taylor,Georgia,1271,37,US
2021-11-03,Taylor,Georgia,1271,37,US
2021-11-04,Taylor,Georgia,1273,37,US
2021-11-05,Taylor,Georgia,1274,37,US
2021-11-06,Taylor,Georgia,1274,37,US
2021-11-07,Taylor,Georgia,1274,37,US
2021-11-08,Taylor,Georgia,1274,37,US
2021-11-09,Taylor,Georgia,1276,37,US
2021-11-10,Taylor,Georgia,1277,37,US
2021-11-11,Taylor,Georgia,1277,37,US
2021-11-12,Taylor,Georgia,1279,37,US
2021-11-13,Taylor,Georgia,1279,37,US
2021-11-14,Taylor,Georgia,1279,37,US
2021-11-15,Taylor,Georgia,1283,37,US
2021-11-16,Taylor,Georgia,1286,37,US
2021-11-17,Taylor,Georgia,1287,37,US
2021-11-18,Taylor,Georgia,1288,38,US
2021-11-19,Taylor,Georgia,1290,38,US
2021-11-20,Taylor,Georgia,1290,38,US
2021-11-21,Taylor,Georgia,1290,38,US
2021-11-22,Taylor,Georgia,1292,38,US
2021-11-23,Taylor,Georgia,1292,38,US
2021-11-24,Taylor,Georgia,1292,38,US
2021-11-25,Taylor,Georgia,1292,38,US
2021-11-26,Taylor,Georgia,1292,38,US
2021-11-27,Taylor,Georgia,1292,38,US
2021-11-28,Taylor,Georgia,1292,38,US
2021-11-29,Taylor,Georgia,1294,39,US
2021-11-30,Taylor,Georgia,1293,39,US
2021-12-01,Taylor,Georgia,1294,39,US
2021-12-02,Taylor,Georgia,1294,39,US
2021-12-03,Taylor,Georgia,1295,39,US
2021-12-04,Taylor,Georgia,1295,39,US
2021-12-05,Taylor,Georgia,1295,39,US
2021-12-06,Taylor,Georgia,1295,39,US
2021-12-07,Taylor,Georgia,1296,39,US
2021-12-08,Taylor,Georgia,1297,39,US
2021-12-09,Taylor,Georgia,1298,39,US
2021-12-10,Taylor,Georgia,1299,40,US
2021-12-11,Taylor,Georgia,1299,40,US
2021-12-12,Taylor,Georgia,1299,40,US
2021-12-13,Taylor,Georgia,1299,40,US
2021-12-14,Taylor,Georgia,1302,40,US
2021-12-15,Taylor,Georgia,1303,40,US
2021-12-16,Taylor,Georgia,1303,40,US
2021-12-17,Taylor,Georgia,1303,40,US
2021-12-18,Taylor,Georgia,1303,40,US
2021-12-19,Taylor,Georgia,1303,40,US
2021-12-20,Taylor,Georgia,1303,41,US
2021-12-21,Taylor,Georgia,1303,41,US
2021-12-22,Taylor,Georgia,1306,41,US
2021-12-23,Taylor,Georgia,1310,41,US
2021-12-24,Taylor,Georgia,1314,42,US
2021-12-25,Taylor,Georgia,1314,42,US
2021-12-26,Taylor,Georgia,1314,42,US
2021-12-27,Taylor,Georgia,1319,42,US
2021-12-28,Taylor,Georgia,1321,42,US
2021-12-29,Taylor,Georgia,1343,42,US
2021-12-30,Taylor,Georgia,1373,42,US
2021-12-31,Taylor,Georgia,1385,42,US
2022-01-01,Taylor,Georgia,1385,42,US
2022-01-02,Taylor,Georgia,1385,42,US
2022-01-03,Taylor,Georgia,1385,42,US
2022-01-04,Taylor,Georgia,1448,42,US
2022-01-05,Taylor,Georgia,1458,42,US
2022-01-06,Taylor,Georgia,1458,42,US
2022-01-07,Taylor,Georgia,1458,42,US
2022-01-08,Taylor,Georgia,1458,42,US
2022-01-09,Taylor,Georgia,1458,42,US
2022-01-10,Taylor,Georgia,1555,42,US
2022-01-11,Taylor,Georgia,1571,42,US
2022-01-12,Taylor,Georgia,1586,42,US
2022-01-13,Taylor,Georgia,1610,42,US
2022-01-14,Taylor,Georgia,1640,42,US
2022-01-15,Taylor,Georgia,1640,42,US
2022-01-16,Taylor,Georgia,1640,42,US
2022-01-17,Taylor,Georgia,1654,43,US
2022-01-18,Taylor,Georgia,1662,43,US
2022-01-19,Taylor,Georgia,1694,43,US
2022-01-20,Taylor,Georgia,1713,45,US
2022-01-21,Taylor,Georgia,1748,46,US
2022-01-22,Taylor,Georgia,1748,46,US
2022-01-23,Taylor,Georgia,1748,46,US
2022-01-24,Taylor,Georgia,1777,47,US
2022-01-25,Taylor,Georgia,1786,47,US
2022-01-26,Taylor,Georgia,1810,47,US
2022-01-27,Taylor,Georgia,1849,47,US
2022-01-28,Taylor,Georgia,1860,47,US
2022-01-29,Taylor,Georgia,1860,47,US
2022-01-30,Taylor,Georgia,1860,47,US
2022-01-31,Taylor,Georgia,1870,47,US
2022-02-01,Taylor,Georgia,1883,48,US
2022-02-02,Taylor,Georgia,1888,48,US
2022-02-03,Taylor,Georgia,1898,48,US
2022-02-04,Taylor,Georgia,1905,48,US
2022-02-05,Taylor,Georgia,1905,48,US
2022-02-06,Taylor,Georgia,1905,48,US
2022-02-07,Taylor,Georgia,1913,49,US
2022-02-08,Taylor,Georgia,1920,49,US
2022-02-09,Taylor,Georgia,1927,49,US
2022-02-10,Taylor,Georgia,1934,49,US
2022-02-11,Taylor,Georgia,1940,49,US
2022-02-12,Taylor,Georgia,1940,49,US
2022-02-13,Taylor,Georgia,1940,49,US
2022-02-14,Taylor,Georgia,1945,49,US
2022-02-15,Taylor,Georgia,1945,49,US
2022-02-16,Taylor,Georgia,1949,49,US
2022-02-17,Taylor,Georgia,1953,49,US
2022-02-18,Taylor,Georgia,1955,49,US
2022-02-19,Taylor,Georgia,1955,49,US
2022-02-20,Taylor,Georgia,1955,49,US
2022-02-21,Taylor,Georgia,1958,49,US
2022-02-22,Taylor,Georgia,1958,49,US
2022-02-23,Taylor,Georgia,1958,49,US
2022-02-24,Taylor,Georgia,1958,49,US
2022-02-25,Taylor,Georgia,1959,49,US
2022-02-26,Taylor,Georgia,1959,49,US
2022-02-27,Taylor,Georgia,1959,49,US
2022-02-28,Taylor,Georgia,1960,49,US
2022-03-01,Taylor,Georgia,1960,50,US
2022-03-02,Taylor,Georgia,1961,50,US
2022-03-03,Taylor,Georgia,1961,50,US
2022-03-04,Taylor,Georgia,1962,51,US
2022-03-05,Taylor,Georgia,1962,51,US
2022-03-06,Taylor,Georgia,1962,51,US
2022-03-07,Taylor,Georgia,1962,51,US
2022-03-08,Taylor,Georgia,1963,52,US
2022-03-09,Taylor,Georgia,1963,52,US
2022-03-10,Taylor,Georgia,1963,52,US
2022-03-11,Taylor,Georgia,1963,52,US
2022-03-12,Taylor,Georgia,1963,52,US
2022-03-13,Taylor,Georgia,1963,52,US
2022-03-14,Taylor,Georgia,1963,52,US
2022-03-15,Taylor,Georgia,1963,52,US
2022-03-16,Taylor,Georgia,1965,52,US
2022-03-17,Taylor,Georgia,1965,52,US
2022-03-18,Taylor,Georgia,1965,52,US
2022-03-19,Taylor,Georgia,1965,52,US
2022-03-20,Taylor,Georgia,1965,52,US
2022-03-21,Taylor,Georgia,1965,52,US
2022-03-22,Taylor,Georgia,1966,52,US
2022-03-23,Taylor,Georgia,1968,52,US
2022-03-24,Taylor,Georgia,1968,52,US
2022-03-25,Taylor,Georgia,1970,52,US
2022-03-26,Taylor,Georgia,1970,52,US
2022-03-27,Taylor,Georgia,1970,52,US
2022-03-28,Taylor,Georgia,1970,52,US
2022-03-29,Taylor,Georgia,1971,52,US
2022-03-30,Taylor,Georgia,1971,53,US
2022-03-31,Taylor,Georgia,1972,53,US
2022-04-01,Taylor,Georgia,1972,53,US
2022-04-02,Taylor,Georgia,1972,53,US
2022-04-03,Taylor,Georgia,1972,53,US
2022-04-04,Taylor,Georgia,1974,53,US
2022-04-05,Taylor,Georgia,1975,53,US
2022-04-06,Taylor,Georgia,1975,53,US
2022-04-07,Taylor,Georgia,1975,53,US
2022-04-08,Taylor,Georgia,1976,53,US
2022-04-09,Taylor,Georgia,1976,53,US
