Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Deaf Smith,Texas,2810,68,US
2021-07-21,Deaf Smith,Texas,2810,68,US
2021-07-22,Deaf Smith,Texas,2816,68,US
2021-07-23,Deaf Smith,Texas,2820,68,US
2021-07-24,Deaf Smith,Texas,2822,68,US
2021-07-25,Deaf Smith,Texas,2822,68,US
2021-07-26,Deaf Smith,Texas,2822,68,US
2021-07-27,Deaf Smith,Texas,2833,68,US
2021-07-28,Deaf Smith,Texas,2836,68,US
2021-07-29,Deaf Smith,Texas,2844,68,US
2021-07-30,Deaf Smith,Texas,2846,68,US
2021-07-31,Deaf Smith,Texas,2851,68,US
2021-08-01,Deaf Smith,Texas,2851,68,US
2021-08-02,Deaf Smith,Texas,2851,68,US
2021-08-03,Deaf Smith,Texas,2864,68,US
2021-08-04,Deaf Smith,Texas,2865,68,US
2021-08-05,Deaf Smith,Texas,2878,68,US
2021-08-06,Deaf Smith,Texas,2879,68,US
2021-08-07,Deaf Smith,Texas,2881,68,US
2021-08-08,Deaf Smith,Texas,2881,68,US
2021-08-09,Deaf Smith,Texas,2881,68,US
2021-08-10,Deaf Smith,Texas,2886,68,US
2021-08-11,Deaf Smith,Texas,2885,68,US
2021-08-12,Deaf Smith,Texas,2886,68,US
2021-08-13,Deaf Smith,Texas,2897,68,US
2021-08-14,Deaf Smith,Texas,2900,68,US
2021-08-15,Deaf Smith,Texas,2900,68,US
2021-08-16,Deaf Smith,Texas,2900,68,US
2021-08-17,Deaf Smith,Texas,2928,68,US
2021-08-18,Deaf Smith,Texas,2929,68,US
2021-08-19,Deaf Smith,Texas,2930,68,US
2021-08-20,Deaf Smith,Texas,2930,68,US
2021-08-21,Deaf Smith,Texas,2940,68,US
2021-08-22,Deaf Smith,Texas,2940,68,US
2021-08-23,Deaf Smith,Texas,2940,68,US
2021-08-24,Deaf Smith,Texas,2942,68,US
2021-08-25,Deaf Smith,Texas,2947,68,US
2021-08-26,Deaf Smith,Texas,2949,68,US
2021-08-27,Deaf Smith,Texas,2959,68,US
2021-08-28,Deaf Smith,Texas,2973,68,US
2021-08-29,Deaf Smith,Texas,2973,68,US
2021-08-30,Deaf Smith,Texas,2973,68,US
2021-08-31,Deaf Smith,Texas,2973,68,US
2021-09-01,Deaf Smith,Texas,2983,68,US
2021-09-02,Deaf Smith,Texas,2992,68,US
2021-09-03,Deaf Smith,Texas,3000,68,US
2021-09-04,Deaf Smith,Texas,3012,68,US
2021-09-05,Deaf Smith,Texas,3012,68,US
2021-09-06,Deaf Smith,Texas,3012,68,US
2021-09-07,Deaf Smith,Texas,3012,68,US
2021-09-08,Deaf Smith,Texas,3028,68,US
2021-09-09,Deaf Smith,Texas,3034,68,US
2021-09-10,Deaf Smith,Texas,3035,68,US
2021-09-11,Deaf Smith,Texas,3059,68,US
2021-09-12,Deaf Smith,Texas,3059,69,US
2021-09-13,Deaf Smith,Texas,3059,69,US
2021-09-14,Deaf Smith,Texas,3062,69,US
2021-09-15,Deaf Smith,Texas,3067,69,US
2021-09-16,Deaf Smith,Texas,3082,69,US
2021-09-17,Deaf Smith,Texas,3090,69,US
2021-09-18,Deaf Smith,Texas,3095,69,US
2021-09-19,Deaf Smith,Texas,3095,69,US
2021-09-20,Deaf Smith,Texas,3095,69,US
2021-09-21,Deaf Smith,Texas,3097,69,US
2021-09-22,Deaf Smith,Texas,3107,69,US
2021-09-23,Deaf Smith,Texas,3113,69,US
2021-09-24,Deaf Smith,Texas,3123,69,US
2021-09-25,Deaf Smith,Texas,3130,69,US
2021-09-26,Deaf Smith,Texas,3130,69,US
2021-09-27,Deaf Smith,Texas,3130,69,US
2021-09-28,Deaf Smith,Texas,3131,70,US
2021-09-29,Deaf Smith,Texas,3146,70,US
2021-09-30,Deaf Smith,Texas,3147,70,US
2021-10-01,Deaf Smith,Texas,3147,70,US
2021-10-02,Deaf Smith,Texas,3157,70,US
2021-10-03,Deaf Smith,Texas,3157,70,US
2021-10-04,Deaf Smith,Texas,3157,70,US
2021-10-05,Deaf Smith,Texas,3160,70,US
2021-10-06,Deaf Smith,Texas,3161,70,US
2021-10-07,Deaf Smith,Texas,3172,70,US
2021-10-08,Deaf Smith,Texas,3191,70,US
2021-10-09,Deaf Smith,Texas,3191,70,US
2021-10-10,Deaf Smith,Texas,3191,70,US
2021-10-11,Deaf Smith,Texas,3191,70,US
2021-10-12,Deaf Smith,Texas,3191,70,US
2021-10-13,Deaf Smith,Texas,3197,74,US
2021-10-14,Deaf Smith,Texas,3203,74,US
2021-10-15,Deaf Smith,Texas,3207,74,US
2021-10-16,Deaf Smith,Texas,3208,74,US
2021-10-17,Deaf Smith,Texas,3208,74,US
2021-10-18,Deaf Smith,Texas,3208,74,US
2021-10-19,Deaf Smith,Texas,3215,75,US
2021-10-20,Deaf Smith,Texas,3216,75,US
2021-10-21,Deaf Smith,Texas,3219,75,US
2021-10-22,Deaf Smith,Texas,3219,75,US
2021-10-23,Deaf Smith,Texas,3226,75,US
2021-10-24,Deaf Smith,Texas,3226,75,US
2021-10-25,Deaf Smith,Texas,3226,75,US
2021-10-26,Deaf Smith,Texas,3238,75,US
2021-10-27,Deaf Smith,Texas,3239,75,US
2021-10-28,Deaf Smith,Texas,3239,75,US
2021-10-29,Deaf Smith,Texas,3244,76,US
2021-10-30,Deaf Smith,Texas,3247,78,US
2021-10-31,Deaf Smith,Texas,3247,78,US
2021-11-01,Deaf Smith,Texas,3247,78,US
2021-11-02,Deaf Smith,Texas,3257,79,US
2021-11-03,Deaf Smith,Texas,3258,79,US
2021-11-04,Deaf Smith,Texas,3265,79,US
2021-11-05,Deaf Smith,Texas,3265,79,US
2021-11-06,Deaf Smith,Texas,3268,79,US
2021-11-07,Deaf Smith,Texas,3268,79,US
2021-11-08,Deaf Smith,Texas,3268,79,US
2021-11-09,Deaf Smith,Texas,3282,79,US
2021-11-10,Deaf Smith,Texas,3288,79,US
2021-11-11,Deaf Smith,Texas,3291,82,US
2021-11-12,Deaf Smith,Texas,3291,84,US
2021-11-13,Deaf Smith,Texas,3296,84,US
2021-11-14,Deaf Smith,Texas,3296,84,US
2021-11-15,Deaf Smith,Texas,3296,84,US
2021-11-16,Deaf Smith,Texas,3304,84,US
2021-11-17,Deaf Smith,Texas,3311,84,US
2021-11-18,Deaf Smith,Texas,3311,84,US
2021-11-19,Deaf Smith,Texas,3323,84,US
2021-11-20,Deaf Smith,Texas,3330,84,US
2021-11-21,Deaf Smith,Texas,3330,84,US
2021-11-22,Deaf Smith,Texas,3330,84,US
2021-11-23,Deaf Smith,Texas,3343,84,US
2021-11-24,Deaf Smith,Texas,3343,84,US
2021-11-25,Deaf Smith,Texas,3343,84,US
2021-11-26,Deaf Smith,Texas,3343,84,US
2021-11-27,Deaf Smith,Texas,3343,84,US
2021-11-28,Deaf Smith,Texas,3343,84,US
2021-11-29,Deaf Smith,Texas,3367,85,US
2021-11-30,Deaf Smith,Texas,3372,86,US
2021-12-01,Deaf Smith,Texas,3376,86,US
2021-12-02,Deaf Smith,Texas,3379,87,US
2021-12-03,Deaf Smith,Texas,3390,87,US
2021-12-04,Deaf Smith,Texas,3394,87,US
2021-12-05,Deaf Smith,Texas,3396,87,US
2021-12-06,Deaf Smith,Texas,3402,87,US
2021-12-07,Deaf Smith,Texas,3404,87,US
2021-12-08,Deaf Smith,Texas,3407,87,US
2021-12-09,Deaf Smith,Texas,3408,87,US
2021-12-10,Deaf Smith,Texas,3418,87,US
2021-12-11,Deaf Smith,Texas,3420,87,US
2021-12-12,Deaf Smith,Texas,3421,87,US
2021-12-13,Deaf Smith,Texas,3423,87,US
2021-12-14,Deaf Smith,Texas,3426,88,US
2021-12-15,Deaf Smith,Texas,3438,88,US
2021-12-16,Deaf Smith,Texas,3439,89,US
2021-12-17,Deaf Smith,Texas,3447,89,US
2021-12-18,Deaf Smith,Texas,3457,89,US
2021-12-19,Deaf Smith,Texas,3460,89,US
2021-12-20,Deaf Smith,Texas,3461,90,US
2021-12-21,Deaf Smith,Texas,3467,91,US
2021-12-22,Deaf Smith,Texas,3477,93,US
2021-12-23,Deaf Smith,Texas,3502,94,US
2021-12-24,Deaf Smith,Texas,3529,94,US
2021-12-25,Deaf Smith,Texas,3530,94,US
2021-12-26,Deaf Smith,Texas,3542,94,US
2021-12-27,Deaf Smith,Texas,3544,97,US
2021-12-28,Deaf Smith,Texas,3556,98,US
2021-12-29,Deaf Smith,Texas,3568,98,US
2021-12-30,Deaf Smith,Texas,3576,100,US
2021-12-31,Deaf Smith,Texas,3580,100,US
2022-01-01,Deaf Smith,Texas,3592,100,US
2022-01-02,Deaf Smith,Texas,3597,100,US
2022-01-03,Deaf Smith,Texas,3609,100,US
2022-01-04,Deaf Smith,Texas,3624,100,US
2022-01-05,Deaf Smith,Texas,3638,101,US
2022-01-06,Deaf Smith,Texas,3649,101,US
2022-01-07,Deaf Smith,Texas,3667,101,US
2022-01-08,Deaf Smith,Texas,3696,101,US
2022-01-09,Deaf Smith,Texas,3706,101,US
2022-01-10,Deaf Smith,Texas,3714,101,US
2022-01-11,Deaf Smith,Texas,3728,101,US
2022-01-12,Deaf Smith,Texas,3736,101,US
2022-01-13,Deaf Smith,Texas,3767,101,US
2022-01-14,Deaf Smith,Texas,3800,101,US
2022-01-15,Deaf Smith,Texas,3821,101,US
2022-01-16,Deaf Smith,Texas,3833,101,US
2022-01-17,Deaf Smith,Texas,3840,102,US
2022-01-18,Deaf Smith,Texas,3852,103,US
2022-01-19,Deaf Smith,Texas,3874,103,US
2022-01-20,Deaf Smith,Texas,3891,103,US
2022-01-21,Deaf Smith,Texas,3930,103,US
2022-01-22,Deaf Smith,Texas,3950,103,US
2022-01-23,Deaf Smith,Texas,3961,103,US
2022-01-24,Deaf Smith,Texas,3973,103,US
2022-01-25,Deaf Smith,Texas,3987,103,US
2022-01-26,Deaf Smith,Texas,4004,104,US
2022-01-27,Deaf Smith,Texas,4021,104,US
2022-01-28,Deaf Smith,Texas,4027,105,US
2022-01-29,Deaf Smith,Texas,4040,105,US
2022-01-30,Deaf Smith,Texas,4041,105,US
2022-01-31,Deaf Smith,Texas,4045,105,US
2022-02-01,Deaf Smith,Texas,4050,105,US
2022-02-02,Deaf Smith,Texas,4058,105,US
2022-02-03,Deaf Smith,Texas,4074,105,US
2022-02-04,Deaf Smith,Texas,4083,105,US
2022-02-05,Deaf Smith,Texas,4084,105,US
2022-02-06,Deaf Smith,Texas,4085,105,US
2022-02-07,Deaf Smith,Texas,4088,105,US
2022-02-08,Deaf Smith,Texas,4111,105,US
2022-02-09,Deaf Smith,Texas,4113,105,US
2022-02-10,Deaf Smith,Texas,4277,105,US
2022-02-11,Deaf Smith,Texas,4295,105,US
2022-02-12,Deaf Smith,Texas,4320,105,US
2022-02-13,Deaf Smith,Texas,4323,105,US
2022-02-14,Deaf Smith,Texas,4323,105,US
2022-02-15,Deaf Smith,Texas,4334,106,US
2022-02-16,Deaf Smith,Texas,4343,106,US
2022-02-17,Deaf Smith,Texas,4347,107,US
2022-02-18,Deaf Smith,Texas,4357,107,US
2022-02-19,Deaf Smith,Texas,4359,107,US
2022-02-20,Deaf Smith,Texas,4359,109,US
2022-02-21,Deaf Smith,Texas,4359,109,US
2022-02-22,Deaf Smith,Texas,4365,109,US
2022-02-23,Deaf Smith,Texas,4389,109,US
2022-02-24,Deaf Smith,Texas,4402,109,US
2022-02-25,Deaf Smith,Texas,4420,109,US
2022-02-26,Deaf Smith,Texas,4427,109,US
2022-02-27,Deaf Smith,Texas,4427,109,US
2022-02-28,Deaf Smith,Texas,4427,109,US
2022-03-01,Deaf Smith,Texas,4443,109,US
2022-03-02,Deaf Smith,Texas,4455,109,US
2022-03-03,Deaf Smith,Texas,4455,109,US
2022-03-04,Deaf Smith,Texas,4476,109,US
2022-03-05,Deaf Smith,Texas,4494,110,US
2022-03-06,Deaf Smith,Texas,4494,110,US
2022-03-07,Deaf Smith,Texas,4494,110,US
2022-03-08,Deaf Smith,Texas,4500,111,US
2022-03-09,Deaf Smith,Texas,4505,111,US
2022-03-10,Deaf Smith,Texas,4539,111,US
2022-03-11,Deaf Smith,Texas,4578,111,US
2022-03-12,Deaf Smith,Texas,4615,111,US
2022-03-13,Deaf Smith,Texas,4615,111,US
2022-03-14,Deaf Smith,Texas,4615,111,US
2022-03-15,Deaf Smith,Texas,4658,111,US
2022-03-16,Deaf Smith,Texas,4700,111,US
2022-03-17,Deaf Smith,Texas,4736,111,US
2022-03-18,Deaf Smith,Texas,4771,111,US
2022-03-19,Deaf Smith,Texas,4776,111,US
2022-03-20,Deaf Smith,Texas,4776,111,US
2022-03-21,Deaf Smith,Texas,4776,111,US
2022-03-22,Deaf Smith,Texas,4780,111,US
2022-03-23,Deaf Smith,Texas,4784,111,US
2022-03-24,Deaf Smith,Texas,4786,111,US
2022-03-25,Deaf Smith,Texas,4786,111,US
2022-03-26,Deaf Smith,Texas,4789,111,US
2022-03-27,Deaf Smith,Texas,4789,111,US
2022-03-28,Deaf Smith,Texas,4789,111,US
2022-03-29,Deaf Smith,Texas,4790,111,US
2022-03-30,Deaf Smith,Texas,4791,111,US
2022-03-31,Deaf Smith,Texas,4796,111,US
2022-04-01,Deaf Smith,Texas,4797,111,US
2022-04-02,Deaf Smith,Texas,4797,111,US
2022-04-03,Deaf Smith,Texas,4797,112,US
2022-04-04,Deaf Smith,Texas,4797,112,US
2022-04-05,Deaf Smith,Texas,4797,112,US
2022-04-06,Deaf Smith,Texas,4797,112,US
2022-04-07,Deaf Smith,Texas,4799,112,US
2022-04-08,Deaf Smith,Texas,4802,112,US
2022-04-09,Deaf Smith,Texas,4804,112,US
