Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Unassigned,New York,140,31,US
2021-10-15,Unassigned,New York,144,24,US
2021-10-16,Unassigned,New York,144,24,US
2021-10-17,Unassigned,New York,144,24,US
2021-10-18,Unassigned,New York,148,26,US
2021-10-19,Unassigned,New York,148,26,US
2021-10-20,Unassigned,New York,146,28,US
2021-10-21,Unassigned,New York,144,26,US
2021-10-22,Unassigned,New York,151,30,US
2021-10-23,Unassigned,New York,151,30,US
2021-10-24,Unassigned,New York,151,30,US
2021-10-25,Unassigned,New York,141,23,US
2021-10-26,Unassigned,New York,140,21,US
2021-10-27,Unassigned,New York,144,25,US
2021-10-28,Unassigned,New York,144,25,US
2021-10-29,Unassigned,New York,144,24,US
2021-10-30,Unassigned,New York,0,0,US
2021-10-31,Unassigned,New York,0,0,US
2021-11-01,Unassigned,New York,140,23,US
2021-11-02,Unassigned,New York,137,20,US
2021-11-03,Unassigned,New York,140,23,US
2021-11-04,Unassigned,New York,119,2,US
2021-11-05,Unassigned,New York,121,2,US
2021-11-06,Unassigned,New York,121,2,US
2021-11-07,Unassigned,New York,121,2,US
2021-11-08,Unassigned,New York,119,2,US
2021-11-09,Unassigned,New York,121,2,US
2021-11-10,Unassigned,New York,121,2,US
2021-11-11,Unassigned,New York,124,2,US
2021-11-12,Unassigned,New York,127,2,US
2021-11-13,Unassigned,New York,127,2,US
2021-11-14,Unassigned,New York,127,2,US
2021-11-15,Unassigned,New York,127,2,US
2021-11-16,Unassigned,New York,123,2,US
2021-11-17,Unassigned,New York,125,2,US
2021-11-18,Unassigned,New York,135,2,US
2021-11-19,Unassigned,New York,138,2,US
2021-11-20,Unassigned,New York,138,2,US
2021-11-21,Unassigned,New York,136,2,US
2021-11-22,Unassigned,New York,136,2,US
2021-11-23,Unassigned,New York,136,2,US
2021-11-24,Unassigned,New York,136,2,US
2021-11-25,Unassigned,New York,136,2,US
2021-11-26,Unassigned,New York,142,2,US
2021-11-27,Unassigned,New York,142,2,US
2021-11-28,Unassigned,New York,142,2,US
2021-11-29,Unassigned,New York,141,2,US
2021-11-30,Unassigned,New York,143,2,US
2021-12-01,Unassigned,New York,140,2,US
2021-12-02,Unassigned,New York,145,2,US
2021-12-03,Unassigned,New York,148,2,US
2021-12-04,Unassigned,New York,148,2,US
2021-12-05,Unassigned,New York,148,2,US
2021-12-06,Unassigned,New York,147,2,US
2021-12-07,Unassigned,New York,147,2,US
2021-12-08,Unassigned,New York,144,1,US
2021-12-09,Unassigned,New York,145,1,US
2021-12-10,Unassigned,New York,145,1,US
2021-12-11,Unassigned,New York,145,1,US
2021-12-12,Unassigned,New York,145,1,US
2021-12-13,Unassigned,New York,148,1,US
2021-12-14,Unassigned,New York,151,1,US
2021-12-15,Unassigned,New York,154,1,US
2021-12-16,Unassigned,New York,160,1,US
2021-12-17,Unassigned,New York,177,1,US
2021-12-18,Unassigned,New York,177,1,US
2021-12-19,Unassigned,New York,188,1,US
2021-12-20,Unassigned,New York,178,1,US
2021-12-21,Unassigned,New York,179,1,US
2021-12-22,Unassigned,New York,176,1,US
2021-12-23,Unassigned,New York,177,1,US
2021-12-24,Unassigned,New York,177,1,US
2021-12-25,Unassigned,New York,177,1,US
2021-12-26,Unassigned,New York,177,1,US
2021-12-27,Unassigned,New York,195,1,US
2021-12-28,Unassigned,New York,212,1,US
2021-12-29,Unassigned,New York,214,1,US
2021-12-30,Unassigned,New York,234,1,US
2021-12-31,Unassigned,New York,250,1,US
2022-01-01,Unassigned,New York,254,1,US
2022-01-02,Unassigned,New York,254,1,US
2022-01-03,Unassigned,New York,254,1,US
2022-01-04,Unassigned,New York,235,1,US
2022-01-05,Unassigned,New York,242,1,US
2022-01-06,Unassigned,New York,303,1,US
2022-01-07,Unassigned,New York,306,1,US
2022-01-08,Unassigned,New York,306,1,US
2022-01-09,Unassigned,New York,306,1,US
2022-01-10,Unassigned,New York,309,1,US
2022-01-11,Unassigned,New York,304,1,US
2022-01-12,Unassigned,New York,306,1,US
2022-01-13,Unassigned,New York,311,1,US
2022-01-14,Unassigned,New York,370,1,US
2022-01-15,Unassigned,New York,370,1,US
2022-01-16,Unassigned,New York,370,1,US
2022-01-17,Unassigned,New York,370,1,US
2022-01-18,Unassigned,New York,364,1,US
2022-01-19,Unassigned,New York,368,1,US
2022-01-20,Unassigned,New York,378,1,US
2022-01-21,Unassigned,New York,390,1,US
2022-01-22,Unassigned,New York,390,1,US
2022-01-23,Unassigned,New York,362,1,US
2022-01-24,Unassigned,New York,361,1,US
2022-01-25,Unassigned,New York,358,1,US
2022-01-26,Unassigned,New York,356,1,US
2022-01-27,Unassigned,New York,360,1,US
2022-01-28,Unassigned,New York,453,1,US
2022-01-29,Unassigned,New York,449,1,US
2022-01-30,Unassigned,New York,449,1,US
2022-01-31,Unassigned,New York,444,1,US
2022-02-01,Unassigned,New York,434,1,US
2022-02-02,Unassigned,New York,434,1,US
2022-02-03,Unassigned,New York,433,1,US
2022-02-04,Unassigned,New York,454,1,US
2022-02-05,Unassigned,New York,454,1,US
2022-02-06,Unassigned,New York,462,1,US
2022-02-07,Unassigned,New York,462,1,US
2022-02-08,Unassigned,New York,460,1,US
2022-02-09,Unassigned,New York,444,1,US
2022-02-10,Unassigned,New York,446,1,US
2022-02-11,Unassigned,New York,491,1,US
2022-02-12,Unassigned,New York,491,1,US
2022-02-13,Unassigned,New York,461,1,US
2022-02-14,Unassigned,New York,462,1,US
2022-02-15,Unassigned,New York,462,1,US
2022-02-16,Unassigned,New York,458,1,US
2022-02-17,Unassigned,New York,465,1,US
2022-02-18,Unassigned,New York,463,1,US
2022-02-19,Unassigned,New York,463,1,US
2022-02-20,Unassigned,New York,463,1,US
2022-02-21,Unassigned,New York,457,1,US
2022-02-22,Unassigned,New York,457,1,US
2022-02-23,Unassigned,New York,457,1,US
2022-02-24,Unassigned,New York,472,1,US
2022-02-25,Unassigned,New York,473,1,US
2022-02-26,Unassigned,New York,473,1,US
2022-02-27,Unassigned,New York,454,1,US
2022-02-28,Unassigned,New York,454,1,US
2022-03-01,Unassigned,New York,454,1,US
2022-03-02,Unassigned,New York,453,1,US
2022-03-03,Unassigned,New York,453,1,US
2022-03-04,Unassigned,New York,453,1,US
2022-03-05,Unassigned,New York,453,1,US
2022-03-06,Unassigned,New York,457,1,US
2022-03-07,Unassigned,New York,457,1,US
2022-03-08,Unassigned,New York,456,1,US
2022-03-09,Unassigned,New York,455,1,US
2022-03-10,Unassigned,New York,454,1,US
2022-03-11,Unassigned,New York,539,1,US
2022-03-12,Unassigned,New York,539,1,US
2022-03-13,Unassigned,New York,543,1,US
2022-03-14,Unassigned,New York,543,1,US
2022-03-15,Unassigned,New York,543,1,US
2022-03-16,Unassigned,New York,542,1,US
2022-03-17,Unassigned,New York,543,1,US
2022-03-18,Unassigned,New York,544,1,US
2022-03-19,Unassigned,New York,544,1,US
2022-03-20,Unassigned,New York,544,1,US
2022-03-21,Unassigned,New York,544,1,US
2022-03-22,Unassigned,New York,544,1,US
2022-03-23,Unassigned,New York,544,1,US
2022-03-24,Unassigned,New York,548,1,US
2022-03-25,Unassigned,New York,547,1,US
2022-03-26,Unassigned,New York,547,1,US
2022-03-27,Unassigned,New York,551,1,US
2022-03-28,Unassigned,New York,551,1,US
2022-03-29,Unassigned,New York,551,1,US
2022-03-30,Unassigned,New York,552,1,US
2022-03-31,Unassigned,New York,602,1,US
2022-04-01,Unassigned,New York,571,1,US
2022-04-02,Unassigned,New York,571,1,US
2022-04-03,Unassigned,New York,571,1,US
2022-04-04,Unassigned,New York,577,1,US
2022-04-05,Unassigned,New York,576,1,US
2022-04-06,Unassigned,New York,577,1,US
2022-04-07,Unassigned,New York,587,1,US
2022-04-08,Unassigned,New York,574,1,US
2022-04-09,Unassigned,New York,574,1,US
