Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Putnam,Ohio,4612,108,US
2021-09-06,Putnam,Ohio,4617,108,US
2021-09-07,Putnam,Ohio,4623,108,US
2021-09-08,Putnam,Ohio,4637,108,US
2021-09-09,Putnam,Ohio,4653,108,US
2021-09-10,Putnam,Ohio,4666,108,US
2021-09-11,Putnam,Ohio,4688,108,US
2021-09-12,Putnam,Ohio,4699,108,US
2021-09-13,Putnam,Ohio,4705,108,US
2021-09-14,Putnam,Ohio,4717,108,US
2021-09-15,Putnam,Ohio,4733,108,US
2021-09-16,Putnam,Ohio,4750,108,US
2021-09-17,Putnam,Ohio,4764,108,US
2021-09-18,Putnam,Ohio,4778,108,US
2021-09-19,Putnam,Ohio,4786,108,US
2021-09-20,Putnam,Ohio,4795,108,US
2021-09-21,Putnam,Ohio,4810,108,US
2021-09-22,Putnam,Ohio,4833,108,US
2021-09-23,Putnam,Ohio,4859,108,US
2021-09-24,Putnam,Ohio,4876,108,US
2021-09-25,Putnam,Ohio,4900,108,US
2021-09-26,Putnam,Ohio,4909,108,US
2021-09-27,Putnam,Ohio,4915,108,US
2021-09-28,Putnam,Ohio,4943,108,US
2021-09-29,Putnam,Ohio,4972,108,US
2021-09-30,Putnam,Ohio,4995,108,US
2021-10-01,Putnam,Ohio,5011,108,US
2021-10-02,Putnam,Ohio,5024,109,US
2021-10-03,Putnam,Ohio,5037,109,US
2021-10-04,Putnam,Ohio,5049,109,US
2021-10-05,Putnam,Ohio,5067,109,US
2021-10-06,Putnam,Ohio,5077,110,US
2021-10-07,Putnam,Ohio,5099,110,US
2021-10-08,Putnam,Ohio,5115,110,US
2021-10-09,Putnam,Ohio,5129,111,US
2021-10-10,Putnam,Ohio,5152,111,US
2021-10-11,Putnam,Ohio,5154,111,US
2021-10-12,Putnam,Ohio,5172,111,US
2021-10-13,Putnam,Ohio,5198,111,US
2021-10-14,Putnam,Ohio,5203,111,US
2021-10-15,Putnam,Ohio,5227,112,US
2021-10-16,Putnam,Ohio,5238,113,US
2021-10-17,Putnam,Ohio,5242,113,US
2021-10-18,Putnam,Ohio,5250,113,US
2021-10-19,Putnam,Ohio,5269,113,US
2021-10-20,Putnam,Ohio,5283,113,US
2021-10-21,Putnam,Ohio,5301,113,US
2021-10-22,Putnam,Ohio,5323,114,US
2021-10-23,Putnam,Ohio,5335,114,US
2021-10-24,Putnam,Ohio,5341,115,US
2021-10-25,Putnam,Ohio,5354,115,US
2021-10-26,Putnam,Ohio,5366,115,US
2021-10-27,Putnam,Ohio,5376,115,US
2021-10-28,Putnam,Ohio,5394,115,US
2021-10-29,Putnam,Ohio,5409,116,US
2021-10-30,Putnam,Ohio,5436,116,US
2021-10-31,Putnam,Ohio,5445,116,US
2021-11-01,Putnam,Ohio,5449,117,US
2021-11-02,Putnam,Ohio,5468,117,US
2021-11-03,Putnam,Ohio,5496,117,US
2021-11-04,Putnam,Ohio,5516,117,US
2021-11-05,Putnam,Ohio,5535,118,US
2021-11-06,Putnam,Ohio,5541,118,US
2021-11-07,Putnam,Ohio,5552,118,US
2021-11-08,Putnam,Ohio,5567,118,US
2021-11-09,Putnam,Ohio,5606,118,US
2021-11-10,Putnam,Ohio,5653,118,US
2021-11-11,Putnam,Ohio,5674,120,US
2021-11-12,Putnam,Ohio,5702,120,US
2021-11-13,Putnam,Ohio,5724,120,US
2021-11-14,Putnam,Ohio,5738,122,US
2021-11-15,Putnam,Ohio,5755,122,US
2021-11-16,Putnam,Ohio,5789,122,US
2021-11-17,Putnam,Ohio,5816,122,US
2021-11-18,Putnam,Ohio,5863,122,US
2021-11-19,Putnam,Ohio,5883,122,US
2021-11-20,Putnam,Ohio,5913,122,US
2021-11-21,Putnam,Ohio,5927,123,US
2021-11-22,Putnam,Ohio,5935,124,US
2021-11-23,Putnam,Ohio,5985,124,US
2021-11-24,Putnam,Ohio,6014,124,US
2021-11-25,Putnam,Ohio,6014,126,US
2021-11-26,Putnam,Ohio,6033,128,US
2021-11-27,Putnam,Ohio,6054,128,US
2021-11-28,Putnam,Ohio,6067,128,US
2021-11-29,Putnam,Ohio,6089,128,US
2021-11-30,Putnam,Ohio,6126,128,US
2021-12-01,Putnam,Ohio,6171,129,US
2021-12-02,Putnam,Ohio,6220,129,US
2021-12-03,Putnam,Ohio,6244,129,US
2021-12-04,Putnam,Ohio,6272,129,US
2021-12-05,Putnam,Ohio,6288,130,US
2021-12-06,Putnam,Ohio,6300,130,US
2021-12-07,Putnam,Ohio,6343,130,US
2021-12-08,Putnam,Ohio,6374,130,US
2021-12-09,Putnam,Ohio,6397,131,US
2021-12-10,Putnam,Ohio,6416,131,US
2021-12-11,Putnam,Ohio,6435,131,US
2021-12-12,Putnam,Ohio,6441,132,US
2021-12-13,Putnam,Ohio,6447,132,US
2021-12-14,Putnam,Ohio,6470,133,US
2021-12-15,Putnam,Ohio,6491,133,US
2021-12-16,Putnam,Ohio,6508,133,US
2021-12-17,Putnam,Ohio,6518,133,US
2021-12-18,Putnam,Ohio,6534,133,US
2021-12-19,Putnam,Ohio,6540,133,US
2021-12-20,Putnam,Ohio,6551,133,US
2021-12-21,Putnam,Ohio,6562,133,US
2021-12-22,Putnam,Ohio,6580,133,US
2021-12-23,Putnam,Ohio,6590,133,US
2021-12-24,Putnam,Ohio,6600,133,US
2021-12-25,Putnam,Ohio,6600,134,US
2021-12-26,Putnam,Ohio,6616,134,US
2021-12-27,Putnam,Ohio,6618,134,US
2021-12-28,Putnam,Ohio,6641,134,US
2021-12-29,Putnam,Ohio,6672,134,US
2021-12-30,Putnam,Ohio,6696,134,US
2021-12-31,Putnam,Ohio,6728,134,US
2022-01-01,Putnam,Ohio,6728,135,US
2022-01-02,Putnam,Ohio,6768,136,US
2022-01-03,Putnam,Ohio,6790,136,US
2022-01-04,Putnam,Ohio,6840,137,US
2022-01-05,Putnam,Ohio,6888,137,US
2022-01-06,Putnam,Ohio,6942,137,US
2022-01-07,Putnam,Ohio,6989,137,US
2022-01-08,Putnam,Ohio,7060,139,US
2022-01-09,Putnam,Ohio,7116,139,US
2022-01-10,Putnam,Ohio,7148,139,US
2022-01-11,Putnam,Ohio,7217,139,US
2022-01-12,Putnam,Ohio,7259,139,US
2022-01-13,Putnam,Ohio,7332,140,US
2022-01-14,Putnam,Ohio,7471,141,US
2022-01-15,Putnam,Ohio,7633,141,US
2022-01-16,Putnam,Ohio,7685,141,US
2022-01-17,Putnam,Ohio,7731,141,US
2022-01-18,Putnam,Ohio,7780,141,US
2022-01-19,Putnam,Ohio,7863,141,US
2022-01-20,Putnam,Ohio,7922,142,US
2022-01-21,Putnam,Ohio,7988,142,US
2022-01-22,Putnam,Ohio,8024,144,US
2022-01-23,Putnam,Ohio,8048,144,US
2022-01-24,Putnam,Ohio,8069,144,US
2022-01-25,Putnam,Ohio,8082,144,US
2022-01-26,Putnam,Ohio,8144,145,US
2022-01-27,Putnam,Ohio,8175,146,US
2022-01-28,Putnam,Ohio,8195,147,US
2022-01-29,Putnam,Ohio,8216,147,US
2022-01-30,Putnam,Ohio,8228,149,US
2022-01-31,Putnam,Ohio,8239,149,US
2022-02-01,Putnam,Ohio,8267,149,US
2022-02-02,Putnam,Ohio,8297,149,US
2022-02-03,Putnam,Ohio,8309,149,US
2022-02-04,Putnam,Ohio,8320,150,US
2022-02-05,Putnam,Ohio,8324,150,US
2022-02-06,Putnam,Ohio,8326,150,US
2022-02-07,Putnam,Ohio,8327,150,US
2022-02-08,Putnam,Ohio,8338,150,US
2022-02-09,Putnam,Ohio,8353,151,US
2022-02-10,Putnam,Ohio,8363,151,US
2022-02-11,Putnam,Ohio,8370,151,US
2022-02-12,Putnam,Ohio,8377,151,US
2022-02-13,Putnam,Ohio,8381,152,US
2022-02-14,Putnam,Ohio,8384,152,US
2022-02-15,Putnam,Ohio,8387,153,US
2022-02-16,Putnam,Ohio,8388,153,US
2022-02-17,Putnam,Ohio,8389,153,US
2022-02-18,Putnam,Ohio,8396,153,US
2022-02-19,Putnam,Ohio,8402,154,US
2022-02-20,Putnam,Ohio,8404,154,US
2022-02-21,Putnam,Ohio,8405,154,US
2022-02-22,Putnam,Ohio,8408,154,US
2022-02-23,Putnam,Ohio,8409,154,US
2022-02-24,Putnam,Ohio,8410,154,US
2022-02-25,Putnam,Ohio,8412,154,US
2022-02-26,Putnam,Ohio,8415,154,US
2022-02-27,Putnam,Ohio,8416,154,US
2022-02-28,Putnam,Ohio,8416,154,US
2022-03-01,Putnam,Ohio,8419,154,US
2022-03-02,Putnam,Ohio,8419,154,US
2022-03-03,Putnam,Ohio,8421,154,US
2022-03-04,Putnam,Ohio,8424,154,US
2022-03-05,Putnam,Ohio,8427,154,US
2022-03-06,Putnam,Ohio,8428,154,US
2022-03-07,Putnam,Ohio,8430,154,US
2022-03-08,Putnam,Ohio,8429,154,US
2022-03-09,Putnam,Ohio,8431,154,US
2022-03-10,Putnam,Ohio,8432,154,US
2022-03-11,Putnam,Ohio,8432,154,US
2022-03-12,Putnam,Ohio,8432,154,US
2022-03-13,Putnam,Ohio,8432,154,US
2022-03-14,Putnam,Ohio,8432,154,US
2022-03-15,Putnam,Ohio,8432,154,US
2022-03-16,Putnam,Ohio,8432,154,US
2022-03-17,Putnam,Ohio,8435,154,US
2022-03-18,Putnam,Ohio,8435,154,US
2022-03-19,Putnam,Ohio,8435,154,US
2022-03-20,Putnam,Ohio,8435,154,US
2022-03-21,Putnam,Ohio,8435,154,US
2022-03-22,Putnam,Ohio,8435,154,US
2022-03-23,Putnam,Ohio,8435,154,US
2022-03-24,Putnam,Ohio,8436,154,US
2022-03-25,Putnam,Ohio,8436,154,US
2022-03-26,Putnam,Ohio,8436,154,US
2022-03-27,Putnam,Ohio,8436,154,US
2022-03-28,Putnam,Ohio,8436,154,US
2022-03-29,Putnam,Ohio,8436,154,US
2022-03-30,Putnam,Ohio,8436,154,US
2022-03-31,Putnam,Ohio,8443,154,US
2022-04-01,Putnam,Ohio,8443,154,US
2022-04-02,Putnam,Ohio,8443,154,US
2022-04-03,Putnam,Ohio,8443,154,US
2022-04-04,Putnam,Ohio,8443,154,US
2022-04-05,Putnam,Ohio,8443,154,US
2022-04-06,Putnam,Ohio,8443,154,US
2022-04-07,Putnam,Ohio,8449,154,US
2022-04-08,Putnam,Ohio,8449,154,US
2022-04-09,Putnam,Ohio,8449,154,US
