Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Wrangell,Alaska,103,0,US
2021-08-25,Wrangell,Alaska,104,0,US
2021-08-26,Wrangell,Alaska,104,0,US
2021-08-27,Wrangell,Alaska,118,0,US
2021-08-28,Wrangell,Alaska,118,0,US
2021-08-29,Wrangell,Alaska,118,0,US
2021-08-30,Wrangell,Alaska,122,0,US
2021-08-31,Wrangell,Alaska,122,0,US
2021-09-01,Wrangell,Alaska,124,0,US
2021-09-02,Wrangell,Alaska,123,0,US
2021-09-03,Wrangell,Alaska,123,0,US
2021-09-04,Wrangell,Alaska,123,0,US
2021-09-05,Wrangell,Alaska,123,0,US
2021-09-06,Wrangell,Alaska,123,0,US
2021-09-07,Wrangell,Alaska,128,0,US
2021-09-08,Wrangell,Alaska,130,0,US
2021-09-09,Wrangell,Alaska,130,0,US
2021-09-10,Wrangell,Alaska,130,0,US
2021-09-11,Wrangell,Alaska,130,0,US
2021-09-12,Wrangell,Alaska,130,0,US
2021-09-13,Wrangell,Alaska,131,0,US
2021-09-14,Wrangell,Alaska,131,0,US
2021-09-15,Wrangell,Alaska,131,0,US
2021-09-16,Wrangell,Alaska,131,0,US
2021-09-17,Wrangell,Alaska,132,0,US
2021-09-18,Wrangell,Alaska,132,0,US
2021-09-19,Wrangell,Alaska,132,0,US
2021-09-20,Wrangell,Alaska,132,0,US
2021-09-21,Wrangell,Alaska,132,0,US
2021-09-22,Wrangell,Alaska,132,0,US
2021-09-23,Wrangell,Alaska,133,0,US
2021-09-24,Wrangell,Alaska,133,0,US
2021-09-25,Wrangell,Alaska,133,0,US
2021-09-26,Wrangell,Alaska,133,0,US
2021-09-27,Wrangell,Alaska,133,0,US
2021-09-28,Wrangell,Alaska,133,0,US
2021-09-29,Wrangell,Alaska,136,0,US
2021-09-30,Wrangell,Alaska,138,0,US
2021-10-01,Wrangell,Alaska,142,0,US
2021-10-02,Wrangell,Alaska,142,0,US
2021-10-03,Wrangell,Alaska,142,0,US
2021-10-04,Wrangell,Alaska,142,0,US
2021-10-05,Wrangell,Alaska,142,0,US
2021-10-06,Wrangell,Alaska,143,0,US
2021-10-07,Wrangell,Alaska,143,0,US
2021-10-08,Wrangell,Alaska,143,0,US
2021-10-09,Wrangell,Alaska,143,0,US
2021-10-10,Wrangell,Alaska,143,0,US
2021-10-11,Wrangell,Alaska,144,0,US
2021-10-12,Wrangell,Alaska,144,0,US
2021-10-13,Wrangell,Alaska,144,0,US
2021-10-14,Wrangell,Alaska,144,0,US
2021-10-15,Wrangell,Alaska,144,0,US
2021-10-16,Wrangell,Alaska,144,0,US
2021-10-17,Wrangell,Alaska,144,0,US
2021-10-18,Wrangell,Alaska,144,0,US
2021-10-19,Wrangell,Alaska,145,0,US
2021-10-20,Wrangell,Alaska,145,0,US
2021-10-21,Wrangell,Alaska,145,0,US
2021-10-22,Wrangell,Alaska,145,0,US
2021-10-23,Wrangell,Alaska,145,0,US
2021-10-24,Wrangell,Alaska,145,0,US
2021-10-25,Wrangell,Alaska,149,0,US
2021-10-26,Wrangell,Alaska,152,0,US
2021-10-27,Wrangell,Alaska,154,0,US
2021-10-28,Wrangell,Alaska,154,0,US
2021-10-29,Wrangell,Alaska,155,0,US
2021-10-30,Wrangell,Alaska,155,0,US
2021-10-31,Wrangell,Alaska,155,0,US
2021-11-01,Wrangell,Alaska,157,0,US
2021-11-02,Wrangell,Alaska,157,0,US
2021-11-03,Wrangell,Alaska,157,0,US
2021-11-04,Wrangell,Alaska,160,0,US
2021-11-05,Wrangell,Alaska,162,0,US
2021-11-06,Wrangell,Alaska,162,0,US
2021-11-07,Wrangell,Alaska,162,0,US
2021-11-08,Wrangell,Alaska,165,0,US
2021-11-09,Wrangell,Alaska,168,0,US
2021-11-10,Wrangell,Alaska,173,0,US
2021-11-11,Wrangell,Alaska,173,0,US
2021-11-12,Wrangell,Alaska,179,0,US
2021-11-13,Wrangell,Alaska,179,0,US
2021-11-14,Wrangell,Alaska,179,0,US
2021-11-15,Wrangell,Alaska,193,0,US
2021-11-16,Wrangell,Alaska,195,0,US
2021-11-17,Wrangell,Alaska,201,0,US
2021-11-18,Wrangell,Alaska,207,0,US
2021-11-19,Wrangell,Alaska,209,0,US
2021-11-20,Wrangell,Alaska,209,0,US
2021-11-21,Wrangell,Alaska,209,0,US
2021-11-22,Wrangell,Alaska,213,0,US
2021-11-23,Wrangell,Alaska,213,0,US
2021-11-24,Wrangell,Alaska,216,0,US
2021-11-25,Wrangell,Alaska,216,0,US
2021-11-26,Wrangell,Alaska,220,0,US
2021-11-27,Wrangell,Alaska,220,0,US
2021-11-28,Wrangell,Alaska,220,0,US
2021-11-29,Wrangell,Alaska,223,1,US
2021-11-30,Wrangell,Alaska,224,1,US
2021-12-01,Wrangell,Alaska,226,1,US
2021-12-02,Wrangell,Alaska,226,1,US
2021-12-03,Wrangell,Alaska,226,1,US
2021-12-04,Wrangell,Alaska,226,1,US
2021-12-05,Wrangell,Alaska,226,1,US
2021-12-06,Wrangell,Alaska,226,1,US
2021-12-07,Wrangell,Alaska,226,1,US
2021-12-08,Wrangell,Alaska,226,1,US
2021-12-09,Wrangell,Alaska,226,1,US
2021-12-10,Wrangell,Alaska,226,1,US
2021-12-11,Wrangell,Alaska,226,1,US
2021-12-12,Wrangell,Alaska,226,1,US
2021-12-13,Wrangell,Alaska,227,1,US
2021-12-14,Wrangell,Alaska,227,1,US
2021-12-15,Wrangell,Alaska,227,1,US
2021-12-16,Wrangell,Alaska,227,1,US
2021-12-17,Wrangell,Alaska,227,1,US
2021-12-18,Wrangell,Alaska,227,1,US
2021-12-19,Wrangell,Alaska,227,1,US
2021-12-20,Wrangell,Alaska,227,1,US
2021-12-21,Wrangell,Alaska,227,1,US
2021-12-22,Wrangell,Alaska,227,1,US
2021-12-23,Wrangell,Alaska,227,1,US
2021-12-24,Wrangell,Alaska,227,1,US
2021-12-25,Wrangell,Alaska,227,1,US
2021-12-26,Wrangell,Alaska,227,1,US
2021-12-27,Wrangell,Alaska,228,1,US
2021-12-28,Wrangell,Alaska,228,1,US
2021-12-29,Wrangell,Alaska,230,1,US
2021-12-30,Wrangell,Alaska,230,1,US
2021-12-31,Wrangell,Alaska,230,1,US
2022-01-01,Wrangell,Alaska,230,1,US
2022-01-02,Wrangell,Alaska,230,1,US
2022-01-03,Wrangell,Alaska,232,1,US
2022-01-04,Wrangell,Alaska,232,1,US
2022-01-05,Wrangell,Alaska,241,1,US
2022-01-06,Wrangell,Alaska,241,1,US
2022-01-07,Wrangell,Alaska,255,1,US
2022-01-08,Wrangell,Alaska,255,1,US
2022-01-09,Wrangell,Alaska,255,1,US
2022-01-10,Wrangell,Alaska,260,1,US
2022-01-11,Wrangell,Alaska,260,1,US
2022-01-12,Wrangell,Alaska,286,1,US
2022-01-13,Wrangell,Alaska,286,1,US
2022-01-14,Wrangell,Alaska,318,1,US
2022-01-15,Wrangell,Alaska,318,1,US
2022-01-16,Wrangell,Alaska,318,1,US
2022-01-17,Wrangell,Alaska,318,1,US
2022-01-18,Wrangell,Alaska,318,1,US
2022-01-19,Wrangell,Alaska,341,1,US
2022-01-20,Wrangell,Alaska,341,1,US
2022-01-21,Wrangell,Alaska,364,1,US
2022-01-22,Wrangell,Alaska,364,1,US
2022-01-23,Wrangell,Alaska,364,1,US
2022-01-24,Wrangell,Alaska,380,1,US
2022-01-25,Wrangell,Alaska,380,1,US
2022-01-26,Wrangell,Alaska,389,1,US
2022-01-27,Wrangell,Alaska,389,1,US
2022-01-28,Wrangell,Alaska,409,1,US
2022-01-29,Wrangell,Alaska,409,1,US
2022-01-30,Wrangell,Alaska,409,1,US
2022-01-31,Wrangell,Alaska,427,1,US
2022-02-01,Wrangell,Alaska,427,1,US
2022-02-02,Wrangell,Alaska,435,1,US
2022-02-03,Wrangell,Alaska,435,1,US
2022-02-04,Wrangell,Alaska,436,1,US
2022-02-05,Wrangell,Alaska,436,1,US
2022-02-06,Wrangell,Alaska,436,1,US
2022-02-07,Wrangell,Alaska,440,1,US
2022-02-08,Wrangell,Alaska,440,1,US
2022-02-09,Wrangell,Alaska,443,1,US
2022-02-10,Wrangell,Alaska,443,1,US
2022-02-11,Wrangell,Alaska,443,1,US
2022-02-12,Wrangell,Alaska,443,1,US
2022-02-13,Wrangell,Alaska,443,1,US
2022-02-14,Wrangell,Alaska,453,1,US
2022-02-15,Wrangell,Alaska,453,1,US
2022-02-16,Wrangell,Alaska,453,1,US
2022-02-17,Wrangell,Alaska,453,1,US
2022-02-18,Wrangell,Alaska,453,1,US
2022-02-19,Wrangell,Alaska,453,1,US
2022-02-20,Wrangell,Alaska,453,1,US
2022-02-21,Wrangell,Alaska,453,1,US
2022-02-22,Wrangell,Alaska,453,1,US
2022-02-23,Wrangell,Alaska,453,1,US
2022-02-24,Wrangell,Alaska,453,1,US
2022-02-25,Wrangell,Alaska,455,1,US
2022-02-26,Wrangell,Alaska,455,1,US
2022-02-27,Wrangell,Alaska,455,1,US
2022-02-28,Wrangell,Alaska,456,1,US
2022-03-01,Wrangell,Alaska,456,1,US
2022-03-02,Wrangell,Alaska,457,1,US
2022-03-03,Wrangell,Alaska,457,1,US
2022-03-04,Wrangell,Alaska,457,1,US
2022-03-05,Wrangell,Alaska,457,1,US
2022-03-06,Wrangell,Alaska,457,1,US
2022-03-07,Wrangell,Alaska,457,1,US
2022-03-08,Wrangell,Alaska,457,1,US
2022-03-09,Wrangell,Alaska,457,1,US
2022-03-10,Wrangell,Alaska,457,1,US
2022-03-11,Wrangell,Alaska,457,1,US
2022-03-12,Wrangell,Alaska,457,1,US
2022-03-13,Wrangell,Alaska,457,1,US
2022-03-14,Wrangell,Alaska,457,1,US
2022-03-15,Wrangell,Alaska,457,1,US
2022-03-16,Wrangell,Alaska,460,1,US
2022-03-17,Wrangell,Alaska,460,1,US
2022-03-18,Wrangell,Alaska,463,1,US
2022-03-19,Wrangell,Alaska,463,1,US
2022-03-20,Wrangell,Alaska,463,1,US
2022-03-21,Wrangell,Alaska,469,1,US
2022-03-22,Wrangell,Alaska,469,1,US
2022-03-23,Wrangell,Alaska,474,1,US
2022-03-24,Wrangell,Alaska,474,1,US
2022-03-25,Wrangell,Alaska,474,1,US
2022-03-26,Wrangell,Alaska,474,1,US
2022-03-27,Wrangell,Alaska,474,1,US
2022-03-28,Wrangell,Alaska,489,1,US
2022-03-29,Wrangell,Alaska,489,1,US
2022-03-30,Wrangell,Alaska,508,1,US
2022-03-31,Wrangell,Alaska,508,1,US
2022-04-01,Wrangell,Alaska,517,1,US
2022-04-02,Wrangell,Alaska,517,1,US
2022-04-03,Wrangell,Alaska,517,1,US
2022-04-04,Wrangell,Alaska,517,1,US
2022-04-05,Wrangell,Alaska,517,1,US
2022-04-06,Wrangell,Alaska,526,1,US
2022-04-07,Wrangell,Alaska,526,1,US
2022-04-08,Wrangell,Alaska,526,1,US
2022-04-09,Wrangell,Alaska,526,1,US
