Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Coos,New Hampshire,2179,45,US
2021-08-17,Coos,New Hampshire,2185,45,US
2021-08-18,Coos,New Hampshire,2187,45,US
2021-08-19,Coos,New Hampshire,2196,45,US
2021-08-20,Coos,New Hampshire,2207,45,US
2021-08-21,Coos,New Hampshire,2207,45,US
2021-08-22,Coos,New Hampshire,2207,45,US
2021-08-23,Coos,New Hampshire,2213,45,US
2021-08-24,Coos,New Hampshire,2222,45,US
2021-08-25,Coos,New Hampshire,2225,45,US
2021-08-26,Coos,New Hampshire,2233,45,US
2021-08-27,Coos,New Hampshire,2238,45,US
2021-08-28,Coos,New Hampshire,2238,45,US
2021-08-29,Coos,New Hampshire,2238,45,US
2021-08-30,Coos,New Hampshire,2265,45,US
2021-08-31,Coos,New Hampshire,2272,45,US
2021-09-01,Coos,New Hampshire,2274,45,US
2021-09-02,Coos,New Hampshire,2288,45,US
2021-09-03,Coos,New Hampshire,2291,46,US
2021-09-04,Coos,New Hampshire,2291,46,US
2021-09-05,Coos,New Hampshire,2291,46,US
2021-09-06,Coos,New Hampshire,2291,46,US
2021-09-07,Coos,New Hampshire,2308,46,US
2021-09-08,Coos,New Hampshire,2309,46,US
2021-09-09,Coos,New Hampshire,2317,46,US
2021-09-10,Coos,New Hampshire,2321,46,US
2021-09-11,Coos,New Hampshire,2321,46,US
2021-09-12,Coos,New Hampshire,2321,46,US
2021-09-13,Coos,New Hampshire,2349,46,US
2021-09-14,Coos,New Hampshire,2354,46,US
2021-09-15,Coos,New Hampshire,2366,46,US
2021-09-16,Coos,New Hampshire,2389,46,US
2021-09-17,Coos,New Hampshire,2404,46,US
2021-09-18,Coos,New Hampshire,2404,46,US
2021-09-19,Coos,New Hampshire,2404,46,US
2021-09-20,Coos,New Hampshire,2447,47,US
2021-09-21,Coos,New Hampshire,2451,47,US
2021-09-22,Coos,New Hampshire,2463,47,US
2021-09-23,Coos,New Hampshire,2509,47,US
2021-09-24,Coos,New Hampshire,2541,47,US
2021-09-25,Coos,New Hampshire,2541,47,US
2021-09-26,Coos,New Hampshire,2541,47,US
2021-09-27,Coos,New Hampshire,2541,47,US
2021-09-28,Coos,New Hampshire,2613,47,US
2021-09-29,Coos,New Hampshire,2644,47,US
2021-09-30,Coos,New Hampshire,2669,47,US
2021-10-01,Coos,New Hampshire,2726,47,US
2021-10-02,Coos,New Hampshire,2726,47,US
2021-10-03,Coos,New Hampshire,2726,47,US
2021-10-04,Coos,New Hampshire,2792,48,US
2021-10-05,Coos,New Hampshire,2817,48,US
2021-10-06,Coos,New Hampshire,2848,48,US
2021-10-07,Coos,New Hampshire,2897,49,US
2021-10-08,Coos,New Hampshire,2939,49,US
2021-10-09,Coos,New Hampshire,2939,49,US
2021-10-10,Coos,New Hampshire,2939,49,US
2021-10-11,Coos,New Hampshire,2939,49,US
2021-10-12,Coos,New Hampshire,3062,52,US
2021-10-13,Coos,New Hampshire,3094,52,US
2021-10-14,Coos,New Hampshire,3140,52,US
2021-10-15,Coos,New Hampshire,3181,52,US
2021-10-16,Coos,New Hampshire,3181,52,US
2021-10-17,Coos,New Hampshire,3181,52,US
2021-10-18,Coos,New Hampshire,3276,52,US
2021-10-19,Coos,New Hampshire,3288,52,US
2021-10-20,Coos,New Hampshire,3306,53,US
2021-10-21,Coos,New Hampshire,3343,53,US
2021-10-22,Coos,New Hampshire,3384,53,US
2021-10-23,Coos,New Hampshire,3384,53,US
2021-10-24,Coos,New Hampshire,3384,53,US
2021-10-25,Coos,New Hampshire,3384,53,US
2021-10-26,Coos,New Hampshire,3384,53,US
2021-10-27,Coos,New Hampshire,3424,53,US
2021-10-28,Coos,New Hampshire,3424,53,US
2021-10-29,Coos,New Hampshire,3424,53,US
2021-10-30,Coos,New Hampshire,3424,53,US
2021-10-31,Coos,New Hampshire,3424,53,US
2021-11-01,Coos,New Hampshire,3424,53,US
2021-11-02,Coos,New Hampshire,3623,60,US
2021-11-03,Coos,New Hampshire,3635,62,US
2021-11-04,Coos,New Hampshire,3658,63,US
2021-11-05,Coos,New Hampshire,3700,63,US
2021-11-06,Coos,New Hampshire,3700,63,US
2021-11-07,Coos,New Hampshire,3700,63,US
2021-11-08,Coos,New Hampshire,3736,63,US
2021-11-09,Coos,New Hampshire,3743,66,US
2021-11-10,Coos,New Hampshire,3758,66,US
2021-11-11,Coos,New Hampshire,3758,66,US
2021-11-12,Coos,New Hampshire,3819,66,US
2021-11-13,Coos,New Hampshire,3819,66,US
2021-11-14,Coos,New Hampshire,3819,66,US
2021-11-15,Coos,New Hampshire,3879,67,US
2021-11-16,Coos,New Hampshire,3898,68,US
2021-11-17,Coos,New Hampshire,3903,68,US
2021-11-18,Coos,New Hampshire,3928,69,US
2021-11-19,Coos,New Hampshire,3942,69,US
2021-11-20,Coos,New Hampshire,3942,69,US
2021-11-21,Coos,New Hampshire,3942,69,US
2021-11-22,Coos,New Hampshire,4009,69,US
2021-11-23,Coos,New Hampshire,4023,70,US
2021-11-24,Coos,New Hampshire,4034,70,US
2021-11-25,Coos,New Hampshire,4034,70,US
2021-11-26,Coos,New Hampshire,4034,70,US
2021-11-27,Coos,New Hampshire,4034,70,US
2021-11-28,Coos,New Hampshire,4034,70,US
2021-11-29,Coos,New Hampshire,4117,71,US
2021-11-30,Coos,New Hampshire,4134,73,US
2021-12-01,Coos,New Hampshire,4146,74,US
2021-12-02,Coos,New Hampshire,4179,74,US
2021-12-03,Coos,New Hampshire,4218,75,US
2021-12-04,Coos,New Hampshire,4218,75,US
2021-12-05,Coos,New Hampshire,4218,75,US
2021-12-06,Coos,New Hampshire,4218,75,US
2021-12-07,Coos,New Hampshire,4279,75,US
2021-12-08,Coos,New Hampshire,4303,75,US
2021-12-09,Coos,New Hampshire,4328,75,US
2021-12-10,Coos,New Hampshire,4352,77,US
2021-12-11,Coos,New Hampshire,4352,77,US
2021-12-12,Coos,New Hampshire,4352,77,US
2021-12-13,Coos,New Hampshire,4432,77,US
2021-12-14,Coos,New Hampshire,4444,78,US
2021-12-15,Coos,New Hampshire,4467,78,US
2021-12-16,Coos,New Hampshire,4492,79,US
2021-12-17,Coos,New Hampshire,4509,79,US
2021-12-18,Coos,New Hampshire,4509,79,US
2021-12-19,Coos,New Hampshire,4509,79,US
2021-12-20,Coos,New Hampshire,4572,79,US
2021-12-21,Coos,New Hampshire,4581,82,US
2021-12-22,Coos,New Hampshire,4597,82,US
2021-12-23,Coos,New Hampshire,4612,82,US
2021-12-24,Coos,New Hampshire,4612,82,US
2021-12-25,Coos,New Hampshire,4612,82,US
2021-12-26,Coos,New Hampshire,4612,82,US
2021-12-27,Coos,New Hampshire,4649,83,US
2021-12-28,Coos,New Hampshire,4658,84,US
2021-12-29,Coos,New Hampshire,4665,84,US
2021-12-30,Coos,New Hampshire,4694,84,US
2021-12-31,Coos,New Hampshire,4694,84,US
2022-01-01,Coos,New Hampshire,4694,84,US
2022-01-02,Coos,New Hampshire,4694,84,US
2022-01-03,Coos,New Hampshire,4723,86,US
2022-01-04,Coos,New Hampshire,4725,86,US
2022-01-05,Coos,New Hampshire,4754,87,US
2022-01-06,Coos,New Hampshire,4790,87,US
2022-01-07,Coos,New Hampshire,4810,87,US
2022-01-08,Coos,New Hampshire,4810,87,US
2022-01-09,Coos,New Hampshire,4810,87,US
2022-01-10,Coos,New Hampshire,4939,87,US
2022-01-11,Coos,New Hampshire,4968,87,US
2022-01-12,Coos,New Hampshire,5022,87,US
2022-01-13,Coos,New Hampshire,5104,87,US
2022-01-14,Coos,New Hampshire,5133,87,US
2022-01-15,Coos,New Hampshire,5133,87,US
2022-01-16,Coos,New Hampshire,5133,87,US
2022-01-17,Coos,New Hampshire,5133,87,US
2022-01-18,Coos,New Hampshire,5518,87,US
2022-01-19,Coos,New Hampshire,5538,87,US
2022-01-20,Coos,New Hampshire,5607,89,US
2022-01-21,Coos,New Hampshire,5678,89,US
2022-01-22,Coos,New Hampshire,5678,89,US
2022-01-23,Coos,New Hampshire,5678,89,US
2022-01-24,Coos,New Hampshire,5859,90,US
2022-01-25,Coos,New Hampshire,5874,91,US
2022-01-26,Coos,New Hampshire,5893,91,US
2022-01-27,Coos,New Hampshire,5946,92,US
2022-01-28,Coos,New Hampshire,6046,93,US
2022-01-29,Coos,New Hampshire,6046,93,US
2022-01-30,Coos,New Hampshire,6046,93,US
2022-01-31,Coos,New Hampshire,6172,93,US
2022-02-01,Coos,New Hampshire,6205,93,US
2022-02-02,Coos,New Hampshire,6241,93,US
2022-02-03,Coos,New Hampshire,6267,93,US
2022-02-04,Coos,New Hampshire,6305,93,US
2022-02-05,Coos,New Hampshire,6305,93,US
2022-02-06,Coos,New Hampshire,6305,93,US
2022-02-07,Coos,New Hampshire,6376,94,US
2022-02-08,Coos,New Hampshire,6386,94,US
2022-02-09,Coos,New Hampshire,6414,95,US
2022-02-10,Coos,New Hampshire,6440,95,US
2022-02-11,Coos,New Hampshire,6457,96,US
2022-02-12,Coos,New Hampshire,6457,96,US
2022-02-13,Coos,New Hampshire,6457,96,US
2022-02-14,Coos,New Hampshire,6457,96,US
2022-02-15,Coos,New Hampshire,6525,99,US
2022-02-16,Coos,New Hampshire,6535,100,US
2022-02-17,Coos,New Hampshire,6579,100,US
2022-02-18,Coos,New Hampshire,6611,102,US
2022-02-19,Coos,New Hampshire,6611,102,US
2022-02-20,Coos,New Hampshire,6611,102,US
2022-02-21,Coos,New Hampshire,6611,102,US
2022-02-22,Coos,New Hampshire,6611,102,US
2022-02-23,Coos,New Hampshire,6666,109,US
2022-02-24,Coos,New Hampshire,6676,109,US
2022-02-25,Coos,New Hampshire,6731,109,US
2022-02-26,Coos,New Hampshire,6731,109,US
2022-02-27,Coos,New Hampshire,6731,109,US
2022-02-28,Coos,New Hampshire,6748,109,US
2022-03-01,Coos,New Hampshire,6779,110,US
2022-03-02,Coos,New Hampshire,6780,110,US
2022-03-03,Coos,New Hampshire,6785,110,US
2022-03-04,Coos,New Hampshire,6788,110,US
2022-03-05,Coos,New Hampshire,6788,110,US
2022-03-06,Coos,New Hampshire,6788,110,US
2022-03-07,Coos,New Hampshire,6798,109,US
2022-03-08,Coos,New Hampshire,6800,109,US
2022-03-09,Coos,New Hampshire,6800,109,US
2022-03-10,Coos,New Hampshire,6804,109,US
2022-03-11,Coos,New Hampshire,6804,109,US
2022-03-12,Coos,New Hampshire,6804,109,US
2022-03-13,Coos,New Hampshire,6804,109,US
2022-03-14,Coos,New Hampshire,6808,109,US
2022-03-15,Coos,New Hampshire,6807,110,US
2022-03-16,Coos,New Hampshire,6807,110,US
2022-03-17,Coos,New Hampshire,6810,110,US
2022-03-18,Coos,New Hampshire,6810,110,US
2022-03-19,Coos,New Hampshire,6810,110,US
2022-03-20,Coos,New Hampshire,6810,110,US
2022-03-21,Coos,New Hampshire,6810,110,US
2022-03-22,Coos,New Hampshire,6812,110,US
2022-03-23,Coos,New Hampshire,6812,110,US
2022-03-24,Coos,New Hampshire,6821,110,US
2022-03-25,Coos,New Hampshire,6842,110,US
2022-03-26,Coos,New Hampshire,6842,110,US
2022-03-27,Coos,New Hampshire,6842,110,US
2022-03-28,Coos,New Hampshire,6855,110,US
2022-03-29,Coos,New Hampshire,6870,110,US
2022-03-30,Coos,New Hampshire,6871,110,US
2022-03-31,Coos,New Hampshire,6874,110,US
2022-04-01,Coos,New Hampshire,6874,110,US
2022-04-02,Coos,New Hampshire,6874,110,US
2022-04-03,Coos,New Hampshire,6874,110,US
2022-04-04,Coos,New Hampshire,6874,110,US
2022-04-05,Coos,New Hampshire,6874,110,US
2022-04-06,Coos,New Hampshire,6874,110,US
2022-04-07,Coos,New Hampshire,6874,110,US
2022-04-08,Coos,New Hampshire,6927,113,US
2022-04-09,Coos,New Hampshire,6927,113,US
