Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-16,Sarpy,Nebraska,22854,131,US
2021-07-17,Sarpy,Nebraska,22854,131,US
2021-07-18,Sarpy,Nebraska,22854,131,US
2021-07-19,Sarpy,Nebraska,22854,131,US
2021-07-20,Sarpy,Nebraska,22854,131,US
2021-07-21,Sarpy,Nebraska,22854,131,US
2021-07-22,Sarpy,Nebraska,22854,131,US
2021-07-23,Sarpy,Nebraska,22854,131,US
2021-07-24,Sarpy,Nebraska,22854,131,US
2021-07-25,Sarpy,Nebraska,22854,131,US
2021-07-26,Sarpy,Nebraska,22854,131,US
2021-07-27,Sarpy,Nebraska,22854,131,US
2021-07-28,Sarpy,Nebraska,22854,131,US
2021-07-29,Sarpy,Nebraska,22854,131,US
2021-07-30,Sarpy,Nebraska,22854,131,US
2021-07-31,Sarpy,Nebraska,22854,131,US
2021-08-01,Sarpy,Nebraska,22854,131,US
2021-08-02,Sarpy,Nebraska,22854,131,US
2021-08-03,Sarpy,Nebraska,22854,131,US
2021-08-04,Sarpy,Nebraska,22854,131,US
2021-08-05,Sarpy,Nebraska,22854,131,US
2021-08-06,Sarpy,Nebraska,22854,131,US
2021-08-07,Sarpy,Nebraska,22854,131,US
2021-08-08,Sarpy,Nebraska,22854,131,US
2021-08-09,Sarpy,Nebraska,22854,131,US
2021-08-10,Sarpy,Nebraska,22854,131,US
2021-08-11,Sarpy,Nebraska,22854,131,US
2021-08-12,Sarpy,Nebraska,22854,131,US
2021-08-13,Sarpy,Nebraska,22854,131,US
2021-08-14,Sarpy,Nebraska,22854,131,US
2021-08-15,Sarpy,Nebraska,22854,131,US
2021-08-16,Sarpy,Nebraska,22854,131,US
2021-08-17,Sarpy,Nebraska,22854,131,US
2021-08-18,Sarpy,Nebraska,22854,131,US
2021-08-19,Sarpy,Nebraska,22854,131,US
2021-08-20,Sarpy,Nebraska,22854,131,US
2021-08-21,Sarpy,Nebraska,22854,131,US
2021-08-22,Sarpy,Nebraska,22854,131,US
2021-08-23,Sarpy,Nebraska,22854,131,US
2021-08-24,Sarpy,Nebraska,22854,131,US
2021-08-25,Sarpy,Nebraska,22854,131,US
2021-08-26,Sarpy,Nebraska,22854,131,US
2021-08-27,Sarpy,Nebraska,22854,131,US
2021-08-28,Sarpy,Nebraska,22854,131,US
2021-08-29,Sarpy,Nebraska,22854,131,US
2021-08-30,Sarpy,Nebraska,22854,131,US
2021-08-31,Sarpy,Nebraska,22854,131,US
2021-09-01,Sarpy,Nebraska,22854,131,US
2021-09-02,Sarpy,Nebraska,22854,131,US
2021-09-03,Sarpy,Nebraska,22854,131,US
2021-09-04,Sarpy,Nebraska,22854,131,US
2021-09-05,Sarpy,Nebraska,22854,131,US
2021-09-06,Sarpy,Nebraska,22854,131,US
2021-09-07,Sarpy,Nebraska,22854,131,US
2021-09-08,Sarpy,Nebraska,22854,131,US
2021-09-09,Sarpy,Nebraska,22854,131,US
2021-09-10,Sarpy,Nebraska,22854,131,US
2021-09-11,Sarpy,Nebraska,22854,131,US
2021-09-12,Sarpy,Nebraska,22854,131,US
2021-09-13,Sarpy,Nebraska,22854,131,US
2021-09-14,Sarpy,Nebraska,22854,131,US
2021-09-15,Sarpy,Nebraska,22854,131,US
2021-09-16,Sarpy,Nebraska,22854,131,US
2021-09-17,Sarpy,Nebraska,22854,131,US
2021-09-18,Sarpy,Nebraska,22854,131,US
2021-09-19,Sarpy,Nebraska,22854,131,US
2021-09-20,Sarpy,Nebraska,22854,131,US
2021-09-21,Sarpy,Nebraska,22854,131,US
2021-09-22,Sarpy,Nebraska,22854,131,US
2021-09-23,Sarpy,Nebraska,22854,131,US
2021-09-24,Sarpy,Nebraska,22854,131,US
2021-09-25,Sarpy,Nebraska,26627,131,US
2021-09-26,Sarpy,Nebraska,26627,131,US
2021-09-27,Sarpy,Nebraska,26748,131,US
2021-09-28,Sarpy,Nebraska,26849,131,US
2021-09-29,Sarpy,Nebraska,26901,131,US
2021-09-30,Sarpy,Nebraska,26973,131,US
2021-10-01,Sarpy,Nebraska,27029,131,US
2021-10-02,Sarpy,Nebraska,27029,131,US
2021-10-03,Sarpy,Nebraska,27029,131,US
2021-10-04,Sarpy,Nebraska,27163,131,US
2021-10-05,Sarpy,Nebraska,27223,131,US
2021-10-06,Sarpy,Nebraska,27284,131,US
2021-10-07,Sarpy,Nebraska,27357,131,US
2021-10-08,Sarpy,Nebraska,27433,131,US
2021-10-09,Sarpy,Nebraska,27433,131,US
2021-10-10,Sarpy,Nebraska,27433,131,US
2021-10-11,Sarpy,Nebraska,27433,131,US
2021-10-12,Sarpy,Nebraska,27562,131,US
2021-10-13,Sarpy,Nebraska,27619,131,US
2021-10-14,Sarpy,Nebraska,27699,131,US
2021-10-15,Sarpy,Nebraska,27744,131,US
2021-10-16,Sarpy,Nebraska,27744,131,US
2021-10-17,Sarpy,Nebraska,27744,131,US
2021-10-18,Sarpy,Nebraska,27833,131,US
2021-10-19,Sarpy,Nebraska,27891,131,US
2021-10-20,Sarpy,Nebraska,27953,131,US
2021-10-21,Sarpy,Nebraska,28035,131,US
2021-10-22,Sarpy,Nebraska,28035,131,US
2021-10-23,Sarpy,Nebraska,28035,131,US
2021-10-24,Sarpy,Nebraska,28035,131,US
2021-10-25,Sarpy,Nebraska,28035,131,US
2021-10-26,Sarpy,Nebraska,28035,131,US
2021-10-27,Sarpy,Nebraska,28279,131,US
2021-10-28,Sarpy,Nebraska,28279,131,US
2021-10-29,Sarpy,Nebraska,28279,131,US
2021-10-30,Sarpy,Nebraska,28279,131,US
2021-10-31,Sarpy,Nebraska,28279,131,US
2021-11-01,Sarpy,Nebraska,28279,131,US
2021-11-02,Sarpy,Nebraska,28279,131,US
2021-11-03,Sarpy,Nebraska,28745,131,US
2021-11-04,Sarpy,Nebraska,28745,131,US
2021-11-05,Sarpy,Nebraska,28745,131,US
2021-11-06,Sarpy,Nebraska,28745,131,US
2021-11-07,Sarpy,Nebraska,28745,131,US
2021-11-08,Sarpy,Nebraska,29053,131,US
2021-11-09,Sarpy,Nebraska,29151,131,US
2021-11-10,Sarpy,Nebraska,29231,131,US
2021-11-11,Sarpy,Nebraska,29330,131,US
2021-11-12,Sarpy,Nebraska,29430,131,US
2021-11-13,Sarpy,Nebraska,29430,131,US
2021-11-14,Sarpy,Nebraska,29430,131,US
2021-11-15,Sarpy,Nebraska,29609,131,US
2021-11-16,Sarpy,Nebraska,29694,131,US
2021-11-17,Sarpy,Nebraska,29780,131,US
2021-11-18,Sarpy,Nebraska,29894,131,US
2021-11-19,Sarpy,Nebraska,30021,131,US
2021-11-20,Sarpy,Nebraska,30021,131,US
2021-11-21,Sarpy,Nebraska,30021,131,US
2021-11-22,Sarpy,Nebraska,30213,131,US
2021-11-23,Sarpy,Nebraska,30343,131,US
2021-11-24,Sarpy,Nebraska,30447,131,US
2021-11-25,Sarpy,Nebraska,30447,131,US
2021-11-26,Sarpy,Nebraska,30447,131,US
2021-11-27,Sarpy,Nebraska,30447,131,US
2021-11-28,Sarpy,Nebraska,30447,131,US
2021-11-29,Sarpy,Nebraska,30754,131,US
2021-11-30,Sarpy,Nebraska,30968,131,US
2021-12-01,Sarpy,Nebraska,31113,131,US
2021-12-02,Sarpy,Nebraska,31244,131,US
2021-12-03,Sarpy,Nebraska,31411,131,US
2021-12-04,Sarpy,Nebraska,31411,131,US
2021-12-05,Sarpy,Nebraska,31411,131,US
2021-12-06,Sarpy,Nebraska,31628,131,US
2021-12-07,Sarpy,Nebraska,31769,131,US
2021-12-08,Sarpy,Nebraska,31890,131,US
2021-12-09,Sarpy,Nebraska,32050,131,US
2021-12-10,Sarpy,Nebraska,32142,131,US
2021-12-11,Sarpy,Nebraska,32142,131,US
2021-12-12,Sarpy,Nebraska,32142,131,US
2021-12-13,Sarpy,Nebraska,32326,131,US
2021-12-14,Sarpy,Nebraska,32459,131,US
2021-12-15,Sarpy,Nebraska,32554,131,US
2021-12-16,Sarpy,Nebraska,32651,131,US
2021-12-17,Sarpy,Nebraska,32736,131,US
2021-12-18,Sarpy,Nebraska,32736,131,US
2021-12-19,Sarpy,Nebraska,32736,131,US
2021-12-20,Sarpy,Nebraska,32903,131,US
2021-12-21,Sarpy,Nebraska,33006,131,US
2021-12-22,Sarpy,Nebraska,33168,131,US
2021-12-23,Sarpy,Nebraska,33275,131,US
2021-12-24,Sarpy,Nebraska,33275,131,US
2021-12-25,Sarpy,Nebraska,33275,131,US
2021-12-26,Sarpy,Nebraska,33275,131,US
2021-12-27,Sarpy,Nebraska,33275,131,US
2021-12-28,Sarpy,Nebraska,33680,131,US
2021-12-29,Sarpy,Nebraska,33911,131,US
2021-12-30,Sarpy,Nebraska,34180,131,US
2021-12-31,Sarpy,Nebraska,34180,131,US
2022-01-01,Sarpy,Nebraska,34180,131,US
2022-01-02,Sarpy,Nebraska,34180,131,US
2022-01-03,Sarpy,Nebraska,35036,131,US
2022-01-04,Sarpy,Nebraska,35343,131,US
2022-01-05,Sarpy,Nebraska,35595,131,US
2022-01-06,Sarpy,Nebraska,36063,131,US
2022-01-07,Sarpy,Nebraska,36449,131,US
2022-01-08,Sarpy,Nebraska,36449,131,US
2022-01-09,Sarpy,Nebraska,36449,131,US
2022-01-10,Sarpy,Nebraska,37524,131,US
2022-01-11,Sarpy,Nebraska,38070,131,US
2022-01-12,Sarpy,Nebraska,38498,131,US
2022-01-13,Sarpy,Nebraska,39178,131,US
2022-01-14,Sarpy,Nebraska,40002,131,US
2022-01-15,Sarpy,Nebraska,40002,131,US
2022-01-16,Sarpy,Nebraska,40002,131,US
2022-01-17,Sarpy,Nebraska,41053,131,US
2022-01-18,Sarpy,Nebraska,41584,131,US
2022-01-19,Sarpy,Nebraska,42145,131,US
2022-01-20,Sarpy,Nebraska,42607,131,US
2022-01-21,Sarpy,Nebraska,43342,131,US
2022-01-22,Sarpy,Nebraska,43342,131,US
2022-01-23,Sarpy,Nebraska,43342,131,US
2022-01-24,Sarpy,Nebraska,44445,131,US
2022-01-25,Sarpy,Nebraska,44956,131,US
2022-01-26,Sarpy,Nebraska,45264,131,US
2022-01-27,Sarpy,Nebraska,45640,131,US
2022-01-28,Sarpy,Nebraska,45928,131,US
2022-01-29,Sarpy,Nebraska,45928,131,US
2022-01-30,Sarpy,Nebraska,45928,131,US
2022-01-31,Sarpy,Nebraska,46425,131,US
2022-02-01,Sarpy,Nebraska,46425,131,US
2022-02-02,Sarpy,Nebraska,46810,131,US
2022-02-03,Sarpy,Nebraska,46975,131,US
2022-02-04,Sarpy,Nebraska,47097,131,US
2022-02-05,Sarpy,Nebraska,47097,131,US
2022-02-06,Sarpy,Nebraska,47097,131,US
2022-02-07,Sarpy,Nebraska,47296,131,US
2022-02-08,Sarpy,Nebraska,47422,131,US
2022-02-09,Sarpy,Nebraska,47477,131,US
2022-02-10,Sarpy,Nebraska,47536,131,US
2022-02-11,Sarpy,Nebraska,47604,131,US
2022-02-12,Sarpy,Nebraska,47604,131,US
2022-02-13,Sarpy,Nebraska,47604,131,US
2022-02-14,Sarpy,Nebraska,47646,131,US
2022-02-15,Sarpy,Nebraska,47740,131,US
2022-02-16,Sarpy,Nebraska,47775,131,US
2022-02-17,Sarpy,Nebraska,47802,131,US
2022-02-18,Sarpy,Nebraska,47850,131,US
2022-02-19,Sarpy,Nebraska,47850,131,US
2022-02-20,Sarpy,Nebraska,47850,131,US
2022-02-21,Sarpy,Nebraska,47889,131,US
2022-02-22,Sarpy,Nebraska,47918,131,US
2022-02-23,Sarpy,Nebraska,47936,131,US
2022-02-24,Sarpy,Nebraska,47946,131,US
2022-02-25,Sarpy,Nebraska,47970,131,US
2022-02-26,Sarpy,Nebraska,47970,131,US
2022-02-27,Sarpy,Nebraska,47970,131,US
2022-02-28,Sarpy,Nebraska,49389,131,US
2022-03-01,Sarpy,Nebraska,49410,131,US
2022-03-02,Sarpy,Nebraska,49436,131,US
2022-03-03,Sarpy,Nebraska,49450,131,US
2022-03-04,Sarpy,Nebraska,49466,131,US
2022-03-05,Sarpy,Nebraska,49466,131,US
2022-03-06,Sarpy,Nebraska,49466,131,US
2022-03-07,Sarpy,Nebraska,49490,131,US
2022-03-08,Sarpy,Nebraska,49501,131,US
2022-03-09,Sarpy,Nebraska,49522,131,US
2022-03-10,Sarpy,Nebraska,49547,131,US
2022-03-11,Sarpy,Nebraska,49548,131,US
2022-03-12,Sarpy,Nebraska,49548,131,US
2022-03-13,Sarpy,Nebraska,49548,131,US
2022-03-14,Sarpy,Nebraska,49562,131,US
2022-03-15,Sarpy,Nebraska,49569,131,US
2022-03-16,Sarpy,Nebraska,49585,131,US
2022-03-17,Sarpy,Nebraska,49591,131,US
2022-03-18,Sarpy,Nebraska,49604,131,US
2022-03-19,Sarpy,Nebraska,49604,131,US
2022-03-20,Sarpy,Nebraska,49604,131,US
2022-03-21,Sarpy,Nebraska,49611,131,US
2022-03-22,Sarpy,Nebraska,49617,131,US
2022-03-23,Sarpy,Nebraska,49617,131,US
2022-03-24,Sarpy,Nebraska,49627,131,US
2022-03-25,Sarpy,Nebraska,49635,131,US
2022-03-26,Sarpy,Nebraska,49635,131,US
2022-03-27,Sarpy,Nebraska,49635,131,US
2022-03-28,Sarpy,Nebraska,49707,131,US
2022-03-29,Sarpy,Nebraska,49702,131,US
2022-03-30,Sarpy,Nebraska,49711,131,US
2022-03-31,Sarpy,Nebraska,49709,131,US
2022-04-01,Sarpy,Nebraska,49636,243,US
2022-04-02,Sarpy,Nebraska,49708,247,US
2022-04-03,Sarpy,Nebraska,49708,247,US
2022-04-04,Sarpy,Nebraska,49708,247,US
2022-04-05,Sarpy,Nebraska,49736,247,US
2022-04-06,Sarpy,Nebraska,49736,247,US
2022-04-07,Sarpy,Nebraska,49736,247,US
2022-04-08,Sarpy,Nebraska,49742,247,US
2022-04-09,Sarpy,Nebraska,49742,247,US
