Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Rensselaer,New York,12570,153,US
2021-09-05,Rensselaer,New York,12601,153,US
2021-09-06,Rensselaer,New York,12642,153,US
2021-09-07,Rensselaer,New York,12667,154,US
2021-09-08,Rensselaer,New York,12694,154,US
2021-09-09,Rensselaer,New York,12738,154,US
2021-09-10,Rensselaer,New York,12780,154,US
2021-09-11,Rensselaer,New York,12838,154,US
2021-09-12,Rensselaer,New York,12874,154,US
2021-09-13,Rensselaer,New York,12913,154,US
2021-09-14,Rensselaer,New York,12944,154,US
2021-09-15,Rensselaer,New York,12971,154,US
2021-09-16,Rensselaer,New York,13038,154,US
2021-09-17,Rensselaer,New York,13084,154,US
2021-09-18,Rensselaer,New York,13126,154,US
2021-09-19,Rensselaer,New York,13180,154,US
2021-09-20,Rensselaer,New York,13209,154,US
2021-09-21,Rensselaer,New York,13276,154,US
2021-09-22,Rensselaer,New York,13319,154,US
2021-09-23,Rensselaer,New York,13364,154,US
2021-09-24,Rensselaer,New York,13442,155,US
2021-09-25,Rensselaer,New York,13483,155,US
2021-09-26,Rensselaer,New York,13522,155,US
2021-09-27,Rensselaer,New York,13565,156,US
2021-09-28,Rensselaer,New York,13604,156,US
2021-09-29,Rensselaer,New York,13657,156,US
2021-09-30,Rensselaer,New York,13708,156,US
2021-10-01,Rensselaer,New York,13771,157,US
2021-10-02,Rensselaer,New York,13823,157,US
2021-10-03,Rensselaer,New York,13879,158,US
2021-10-04,Rensselaer,New York,13903,160,US
2021-10-05,Rensselaer,New York,13946,160,US
2021-10-06,Rensselaer,New York,14015,160,US
2021-10-07,Rensselaer,New York,14067,160,US
2021-10-08,Rensselaer,New York,14145,160,US
2021-10-09,Rensselaer,New York,14209,160,US
2021-10-10,Rensselaer,New York,14239,162,US
2021-10-11,Rensselaer,New York,14324,162,US
2021-10-12,Rensselaer,New York,14358,163,US
2021-10-13,Rensselaer,New York,14398,165,US
2021-10-14,Rensselaer,New York,14443,165,US
2021-10-15,Rensselaer,New York,14517,165,US
2021-10-16,Rensselaer,New York,14570,165,US
2021-10-17,Rensselaer,New York,14618,167,US
2021-10-18,Rensselaer,New York,14669,167,US
2021-10-19,Rensselaer,New York,14692,167,US
2021-10-20,Rensselaer,New York,14761,167,US
2021-10-21,Rensselaer,New York,14808,167,US
2021-10-22,Rensselaer,New York,14839,167,US
2021-10-23,Rensselaer,New York,14902,169,US
2021-10-24,Rensselaer,New York,14947,170,US
2021-10-25,Rensselaer,New York,15006,170,US
2021-10-26,Rensselaer,New York,15024,171,US
2021-10-27,Rensselaer,New York,15081,172,US
2021-10-28,Rensselaer,New York,15127,172,US
2021-10-29,Rensselaer,New York,15213,172,US
2021-10-30,Rensselaer,New York,15274,172,US
2021-10-31,Rensselaer,New York,15312,173,US
2021-11-01,Rensselaer,New York,15339,173,US
2021-11-02,Rensselaer,New York,15389,174,US
2021-11-03,Rensselaer,New York,15432,175,US
2021-11-04,Rensselaer,New York,15490,178,US
2021-11-05,Rensselaer,New York,15562,178,US
2021-11-06,Rensselaer,New York,15630,179,US
2021-11-07,Rensselaer,New York,15702,180,US
2021-11-08,Rensselaer,New York,15757,181,US
2021-11-09,Rensselaer,New York,15809,181,US
2021-11-10,Rensselaer,New York,15865,183,US
2021-11-11,Rensselaer,New York,16003,184,US
2021-11-12,Rensselaer,New York,16073,185,US
2021-11-13,Rensselaer,New York,16144,186,US
2021-11-14,Rensselaer,New York,16194,186,US
2021-11-15,Rensselaer,New York,16240,186,US
2021-11-16,Rensselaer,New York,16273,187,US
2021-11-17,Rensselaer,New York,16342,188,US
2021-11-18,Rensselaer,New York,16466,188,US
2021-11-19,Rensselaer,New York,16540,189,US
2021-11-20,Rensselaer,New York,16649,189,US
2021-11-21,Rensselaer,New York,16716,189,US
2021-11-22,Rensselaer,New York,16790,190,US
2021-11-23,Rensselaer,New York,16851,190,US
2021-11-24,Rensselaer,New York,16941,190,US
2021-11-25,Rensselaer,New York,17067,192,US
2021-11-26,Rensselaer,New York,17147,192,US
2021-11-27,Rensselaer,New York,17188,192,US
2021-11-28,Rensselaer,New York,17260,192,US
2021-11-29,Rensselaer,New York,17336,192,US
2021-11-30,Rensselaer,New York,17411,193,US
2021-12-01,Rensselaer,New York,17502,193,US
2021-12-02,Rensselaer,New York,17633,195,US
2021-12-03,Rensselaer,New York,17811,197,US
2021-12-04,Rensselaer,New York,17938,197,US
2021-12-05,Rensselaer,New York,18059,197,US
2021-12-06,Rensselaer,New York,18137,198,US
2021-12-07,Rensselaer,New York,18229,199,US
2021-12-08,Rensselaer,New York,18322,200,US
2021-12-09,Rensselaer,New York,18447,201,US
2021-12-10,Rensselaer,New York,18581,201,US
2021-12-11,Rensselaer,New York,18703,201,US
2021-12-12,Rensselaer,New York,18819,201,US
2021-12-13,Rensselaer,New York,18862,201,US
2021-12-14,Rensselaer,New York,18914,203,US
2021-12-15,Rensselaer,New York,19015,203,US
2021-12-16,Rensselaer,New York,19102,203,US
2021-12-17,Rensselaer,New York,19222,203,US
2021-12-18,Rensselaer,New York,19331,204,US
2021-12-19,Rensselaer,New York,19438,204,US
2021-12-20,Rensselaer,New York,19516,204,US
2021-12-21,Rensselaer,New York,19610,206,US
2021-12-22,Rensselaer,New York,19737,208,US
2021-12-23,Rensselaer,New York,19880,208,US
2021-12-24,Rensselaer,New York,20014,208,US
2021-12-25,Rensselaer,New York,20014,208,US
2021-12-26,Rensselaer,New York,20247,208,US
2021-12-27,Rensselaer,New York,20307,208,US
2021-12-28,Rensselaer,New York,20431,209,US
2021-12-29,Rensselaer,New York,20635,212,US
2021-12-30,Rensselaer,New York,20809,213,US
2021-12-31,Rensselaer,New York,21133,213,US
2022-01-01,Rensselaer,New York,21133,215,US
2022-01-02,Rensselaer,New York,21133,215,US
2022-01-03,Rensselaer,New York,21915,216,US
2022-01-04,Rensselaer,New York,22025,217,US
2022-01-05,Rensselaer,New York,22423,218,US
2022-01-06,Rensselaer,New York,22852,218,US
2022-01-07,Rensselaer,New York,23354,219,US
2022-01-08,Rensselaer,New York,23915,219,US
2022-01-09,Rensselaer,New York,24329,221,US
2022-01-10,Rensselaer,New York,24707,222,US
2022-01-11,Rensselaer,New York,25022,223,US
2022-01-12,Rensselaer,New York,25358,224,US
2022-01-13,Rensselaer,New York,25800,226,US
2022-01-14,Rensselaer,New York,26206,226,US
2022-01-15,Rensselaer,New York,26560,227,US
2022-01-16,Rensselaer,New York,26855,228,US
2022-01-17,Rensselaer,New York,27033,228,US
2022-01-18,Rensselaer,New York,27231,228,US
2022-01-19,Rensselaer,New York,27378,228,US
2022-01-20,Rensselaer,New York,27722,228,US
2022-01-21,Rensselaer,New York,27956,230,US
2022-01-22,Rensselaer,New York,28200,231,US
2022-01-23,Rensselaer,New York,28357,232,US
2022-01-24,Rensselaer,New York,28468,232,US
2022-01-25,Rensselaer,New York,28589,233,US
2022-01-26,Rensselaer,New York,28771,233,US
2022-01-27,Rensselaer,New York,28966,234,US
2022-01-28,Rensselaer,New York,29089,234,US
2022-01-29,Rensselaer,New York,29259,234,US
2022-01-30,Rensselaer,New York,29353,235,US
2022-01-31,Rensselaer,New York,29399,236,US
2022-02-01,Rensselaer,New York,29456,236,US
2022-02-02,Rensselaer,New York,29572,237,US
2022-02-03,Rensselaer,New York,29695,237,US
2022-02-04,Rensselaer,New York,29820,237,US
2022-02-05,Rensselaer,New York,29900,239,US
2022-02-06,Rensselaer,New York,30021,239,US
2022-02-07,Rensselaer,New York,30058,239,US
2022-02-08,Rensselaer,New York,30099,239,US
2022-02-09,Rensselaer,New York,30148,240,US
2022-02-10,Rensselaer,New York,30206,240,US
2022-02-11,Rensselaer,New York,30250,240,US
2022-02-12,Rensselaer,New York,30275,240,US
2022-02-13,Rensselaer,New York,30352,241,US
2022-02-14,Rensselaer,New York,30375,241,US
2022-02-15,Rensselaer,New York,30406,241,US
2022-02-16,Rensselaer,New York,30439,242,US
2022-02-17,Rensselaer,New York,30476,242,US
2022-02-18,Rensselaer,New York,30506,242,US
2022-02-19,Rensselaer,New York,30601,242,US
2022-02-20,Rensselaer,New York,30623,242,US
2022-02-21,Rensselaer,New York,30637,243,US
2022-02-22,Rensselaer,New York,30652,243,US
2022-02-23,Rensselaer,New York,30670,243,US
2022-02-24,Rensselaer,New York,30703,243,US
2022-02-25,Rensselaer,New York,30725,243,US
2022-02-26,Rensselaer,New York,30789,243,US
2022-02-27,Rensselaer,New York,30802,243,US
2022-02-28,Rensselaer,New York,30812,244,US
2022-03-01,Rensselaer,New York,30822,244,US
2022-03-02,Rensselaer,New York,30851,244,US
2022-03-03,Rensselaer,New York,30875,244,US
2022-03-04,Rensselaer,New York,30875,244,US
2022-03-05,Rensselaer,New York,30904,244,US
2022-03-06,Rensselaer,New York,30946,245,US
2022-03-07,Rensselaer,New York,30960,245,US
2022-03-08,Rensselaer,New York,30968,245,US
2022-03-09,Rensselaer,New York,30977,245,US
2022-03-10,Rensselaer,New York,30989,245,US
2022-03-11,Rensselaer,New York,31008,245,US
2022-03-12,Rensselaer,New York,31026,245,US
2022-03-13,Rensselaer,New York,31035,245,US
2022-03-14,Rensselaer,New York,31038,245,US
2022-03-15,Rensselaer,New York,31047,245,US
2022-03-16,Rensselaer,New York,31060,246,US
2022-03-17,Rensselaer,New York,31072,247,US
2022-03-18,Rensselaer,New York,31079,247,US
2022-03-19,Rensselaer,New York,31093,247,US
2022-03-20,Rensselaer,New York,31115,247,US
2022-03-21,Rensselaer,New York,31124,247,US
2022-03-22,Rensselaer,New York,31130,247,US
2022-03-23,Rensselaer,New York,31130,247,US
2022-03-24,Rensselaer,New York,31155,247,US
2022-03-25,Rensselaer,New York,31177,247,US
2022-03-26,Rensselaer,New York,31177,247,US
2022-03-27,Rensselaer,New York,31210,248,US
2022-03-28,Rensselaer,New York,31219,248,US
2022-03-29,Rensselaer,New York,31230,248,US
2022-03-30,Rensselaer,New York,31274,248,US
2022-03-31,Rensselaer,New York,31291,248,US
2022-04-01,Rensselaer,New York,31313,248,US
2022-04-02,Rensselaer,New York,31345,248,US
2022-04-03,Rensselaer,New York,31395,248,US
2022-04-04,Rensselaer,New York,31408,248,US
2022-04-05,Rensselaer,New York,31420,248,US
2022-04-06,Rensselaer,New York,31457,248,US
2022-04-07,Rensselaer,New York,31492,248,US
2022-04-08,Rensselaer,New York,31526,248,US
2022-04-09,Rensselaer,New York,31559,248,US
