Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-14,Power,Idaho,1089,15,US
2021-11-15,Power,Idaho,1090,15,US
2021-11-16,Power,Idaho,1093,15,US
2021-11-17,Power,Idaho,1097,15,US
2021-11-18,Power,Idaho,1095,15,US
2021-11-19,Power,Idaho,1098,16,US
2021-11-20,Power,Idaho,1099,16,US
2021-11-21,Power,Idaho,1099,16,US
2021-11-22,Power,Idaho,1100,16,US
2021-11-23,Power,Idaho,1100,16,US
2021-11-24,Power,Idaho,1103,16,US
2021-11-25,Power,Idaho,1103,16,US
2021-11-26,Power,Idaho,1106,16,US
2021-11-27,Power,Idaho,1106,16,US
2021-11-28,Power,Idaho,1106,16,US
2021-11-29,Power,Idaho,1106,16,US
2021-11-30,Power,Idaho,1107,16,US
2021-12-01,Power,Idaho,1108,16,US
2021-12-02,Power,Idaho,1108,16,US
2021-12-03,Power,Idaho,1109,16,US
2021-12-04,Power,Idaho,1109,16,US
2021-12-05,Power,Idaho,1109,16,US
2021-12-06,Power,Idaho,1111,16,US
2021-12-07,Power,Idaho,1113,16,US
2021-12-08,Power,Idaho,1114,16,US
2021-12-09,Power,Idaho,1114,17,US
2021-12-10,Power,Idaho,1114,17,US
2021-12-11,Power,Idaho,1114,17,US
2021-12-12,Power,Idaho,1114,17,US
2021-12-13,Power,Idaho,1115,17,US
2021-12-14,Power,Idaho,1117,17,US
2021-12-15,Power,Idaho,1116,17,US
2021-12-16,Power,Idaho,1116,17,US
2021-12-17,Power,Idaho,1116,17,US
2021-12-18,Power,Idaho,1116,17,US
2021-12-19,Power,Idaho,1116,17,US
2021-12-20,Power,Idaho,1116,17,US
2021-12-21,Power,Idaho,1118,17,US
2021-12-22,Power,Idaho,1118,17,US
2021-12-23,Power,Idaho,1118,17,US
2021-12-24,Power,Idaho,1118,17,US
2021-12-25,Power,Idaho,1118,17,US
2021-12-26,Power,Idaho,1118,17,US
2021-12-27,Power,Idaho,1120,17,US
2021-12-28,Power,Idaho,1122,17,US
2021-12-29,Power,Idaho,1126,17,US
2021-12-30,Power,Idaho,1129,17,US
2021-12-31,Power,Idaho,1129,17,US
2022-01-01,Power,Idaho,1129,17,US
2022-01-02,Power,Idaho,1129,17,US
2022-01-03,Power,Idaho,1133,17,US
2022-01-04,Power,Idaho,1135,17,US
2022-01-05,Power,Idaho,1136,17,US
2022-01-06,Power,Idaho,1136,17,US
2022-01-07,Power,Idaho,1138,17,US
2022-01-08,Power,Idaho,1138,17,US
2022-01-09,Power,Idaho,1138,17,US
2022-01-10,Power,Idaho,1148,17,US
2022-01-11,Power,Idaho,1150,17,US
2022-01-12,Power,Idaho,1166,17,US
2022-01-13,Power,Idaho,1180,17,US
2022-01-14,Power,Idaho,1180,17,US
2022-01-15,Power,Idaho,1180,17,US
2022-01-16,Power,Idaho,1180,17,US
2022-01-17,Power,Idaho,1180,17,US
2022-01-18,Power,Idaho,1202,17,US
2022-01-19,Power,Idaho,1239,17,US
2022-01-20,Power,Idaho,1248,17,US
2022-01-21,Power,Idaho,1264,17,US
2022-01-22,Power,Idaho,1267,17,US
2022-01-23,Power,Idaho,1267,17,US
2022-01-24,Power,Idaho,1287,17,US
2022-01-25,Power,Idaho,1317,18,US
2022-01-26,Power,Idaho,1332,18,US
2022-01-27,Power,Idaho,1361,18,US
2022-01-28,Power,Idaho,1376,18,US
2022-01-29,Power,Idaho,1377,18,US
2022-01-30,Power,Idaho,1377,18,US
2022-01-31,Power,Idaho,1391,18,US
2022-02-01,Power,Idaho,1399,18,US
2022-02-02,Power,Idaho,1404,18,US
2022-02-03,Power,Idaho,1410,18,US
2022-02-04,Power,Idaho,1424,18,US
2022-02-05,Power,Idaho,1424,18,US
2022-02-06,Power,Idaho,1424,18,US
2022-02-07,Power,Idaho,1429,18,US
2022-02-08,Power,Idaho,1434,18,US
2022-02-09,Power,Idaho,1440,18,US
2022-02-10,Power,Idaho,1440,18,US
2022-02-11,Power,Idaho,1440,18,US
2022-02-12,Power,Idaho,1440,18,US
2022-02-13,Power,Idaho,1440,18,US
2022-02-14,Power,Idaho,1443,18,US
2022-02-15,Power,Idaho,1444,18,US
2022-02-16,Power,Idaho,1447,18,US
2022-02-17,Power,Idaho,1449,19,US
2022-02-18,Power,Idaho,1451,20,US
2022-02-19,Power,Idaho,1451,20,US
2022-02-20,Power,Idaho,1451,20,US
2022-02-21,Power,Idaho,1451,20,US
2022-02-22,Power,Idaho,1451,20,US
2022-02-23,Power,Idaho,1453,20,US
2022-02-24,Power,Idaho,1457,20,US
2022-02-25,Power,Idaho,1457,20,US
2022-02-26,Power,Idaho,1457,20,US
2022-02-27,Power,Idaho,1457,20,US
2022-02-28,Power,Idaho,1457,20,US
2022-03-01,Power,Idaho,1462,20,US
2022-03-02,Power,Idaho,1463,20,US
2022-03-03,Power,Idaho,1463,20,US
2022-03-04,Power,Idaho,1463,20,US
2022-03-05,Power,Idaho,1463,20,US
2022-03-06,Power,Idaho,1463,20,US
2022-03-07,Power,Idaho,1463,20,US
2022-03-08,Power,Idaho,1463,20,US
2022-03-09,Power,Idaho,1463,20,US
2022-03-10,Power,Idaho,1463,20,US
2022-03-11,Power,Idaho,1463,20,US
2022-03-12,Power,Idaho,1463,20,US
2022-03-13,Power,Idaho,1463,20,US
2022-03-14,Power,Idaho,1463,20,US
2022-03-15,Power,Idaho,1463,20,US
2022-03-16,Power,Idaho,1463,20,US
2022-03-17,Power,Idaho,1463,20,US
2022-03-18,Power,Idaho,1463,20,US
2022-03-19,Power,Idaho,1463,20,US
2022-03-20,Power,Idaho,1463,20,US
2022-03-21,Power,Idaho,1463,20,US
2022-03-22,Power,Idaho,1463,20,US
2022-03-23,Power,Idaho,1463,20,US
2022-03-24,Power,Idaho,1463,20,US
2022-03-25,Power,Idaho,1463,20,US
2022-03-26,Power,Idaho,1463,20,US
2022-03-27,Power,Idaho,1463,20,US
2022-03-28,Power,Idaho,1464,20,US
2022-03-29,Power,Idaho,1464,20,US
2022-03-30,Power,Idaho,1464,20,US
2022-03-31,Power,Idaho,1464,20,US
2022-04-01,Power,Idaho,1465,20,US
2022-04-02,Power,Idaho,1465,20,US
2022-04-03,Power,Idaho,1465,20,US
2022-04-04,Power,Idaho,1465,20,US
2022-04-05,Power,Idaho,1465,20,US
2022-04-06,Power,Idaho,1465,20,US
2022-04-07,Power,Idaho,1465,20,US
2022-04-08,Power,Idaho,1465,20,US
2022-04-09,Power,Idaho,1465,20,US
