Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Izard,Arkansas,2227,52,US
2021-09-07,Izard,Arkansas,2233,53,US
2021-09-08,Izard,Arkansas,2236,53,US
2021-09-09,Izard,Arkansas,2246,53,US
2021-09-10,Izard,Arkansas,2249,53,US
2021-09-11,Izard,Arkansas,2259,53,US
2021-09-12,Izard,Arkansas,2263,53,US
2021-09-13,Izard,Arkansas,2264,53,US
2021-09-14,Izard,Arkansas,2268,53,US
2021-09-15,Izard,Arkansas,2278,53,US
2021-09-16,Izard,Arkansas,2285,53,US
2021-09-17,Izard,Arkansas,2297,53,US
2021-09-18,Izard,Arkansas,2303,53,US
2021-09-19,Izard,Arkansas,2305,53,US
2021-09-20,Izard,Arkansas,2308,53,US
2021-09-21,Izard,Arkansas,2312,53,US
2021-09-22,Izard,Arkansas,2320,53,US
2021-09-23,Izard,Arkansas,2333,53,US
2021-09-24,Izard,Arkansas,2341,53,US
2021-09-25,Izard,Arkansas,2345,53,US
2021-09-26,Izard,Arkansas,2349,53,US
2021-09-27,Izard,Arkansas,2352,55,US
2021-09-28,Izard,Arkansas,2359,55,US
2021-09-29,Izard,Arkansas,2370,55,US
2021-09-30,Izard,Arkansas,2375,55,US
2021-10-01,Izard,Arkansas,2375,55,US
2021-10-02,Izard,Arkansas,2392,55,US
2021-10-03,Izard,Arkansas,2398,55,US
2021-10-04,Izard,Arkansas,2399,55,US
2021-10-05,Izard,Arkansas,2412,55,US
2021-10-06,Izard,Arkansas,2421,55,US
2021-10-07,Izard,Arkansas,2429,55,US
2021-10-08,Izard,Arkansas,2432,55,US
2021-10-09,Izard,Arkansas,2436,55,US
2021-10-10,Izard,Arkansas,2438,53,US
2021-10-11,Izard,Arkansas,2439,53,US
2021-10-12,Izard,Arkansas,2471,54,US
2021-10-13,Izard,Arkansas,2481,54,US
2021-10-14,Izard,Arkansas,2484,54,US
2021-10-15,Izard,Arkansas,2489,54,US
2021-10-16,Izard,Arkansas,2494,54,US
2021-10-17,Izard,Arkansas,2499,55,US
2021-10-18,Izard,Arkansas,2500,55,US
2021-10-19,Izard,Arkansas,2506,55,US
2021-10-20,Izard,Arkansas,2514,55,US
2021-10-21,Izard,Arkansas,2516,55,US
2021-10-22,Izard,Arkansas,2520,55,US
2021-10-23,Izard,Arkansas,2521,55,US
2021-10-24,Izard,Arkansas,2523,55,US
2021-10-25,Izard,Arkansas,2524,55,US
2021-10-26,Izard,Arkansas,2524,55,US
2021-10-27,Izard,Arkansas,2526,55,US
2021-10-28,Izard,Arkansas,2529,55,US
2021-10-29,Izard,Arkansas,2531,55,US
2021-10-30,Izard,Arkansas,2534,55,US
2021-10-31,Izard,Arkansas,2534,55,US
2021-11-01,Izard,Arkansas,2536,55,US
2021-11-02,Izard,Arkansas,2537,55,US
2021-11-03,Izard,Arkansas,2539,55,US
2021-11-04,Izard,Arkansas,2543,55,US
2021-11-05,Izard,Arkansas,2545,55,US
2021-11-06,Izard,Arkansas,2546,55,US
2021-11-07,Izard,Arkansas,2548,55,US
2021-11-08,Izard,Arkansas,2548,55,US
2021-11-09,Izard,Arkansas,2558,55,US
2021-11-10,Izard,Arkansas,2569,55,US
2021-11-11,Izard,Arkansas,2581,55,US
2021-11-12,Izard,Arkansas,2588,55,US
2021-11-13,Izard,Arkansas,2596,55,US
2021-11-14,Izard,Arkansas,2597,55,US
2021-11-15,Izard,Arkansas,2600,55,US
2021-11-16,Izard,Arkansas,2611,55,US
2021-11-17,Izard,Arkansas,2625,55,US
2021-11-18,Izard,Arkansas,2643,55,US
2021-11-19,Izard,Arkansas,2659,55,US
2021-11-20,Izard,Arkansas,2666,55,US
2021-11-21,Izard,Arkansas,2668,55,US
2021-11-22,Izard,Arkansas,2670,55,US
2021-11-23,Izard,Arkansas,2682,55,US
2021-11-24,Izard,Arkansas,2691,55,US
2021-11-25,Izard,Arkansas,2692,55,US
2021-11-26,Izard,Arkansas,2692,55,US
2021-11-27,Izard,Arkansas,2694,55,US
2021-11-28,Izard,Arkansas,2702,55,US
2021-11-29,Izard,Arkansas,2704,55,US
2021-11-30,Izard,Arkansas,2706,55,US
2021-12-01,Izard,Arkansas,2715,55,US
2021-12-02,Izard,Arkansas,2730,55,US
2021-12-03,Izard,Arkansas,2742,55,US
2021-12-04,Izard,Arkansas,2746,55,US
2021-12-05,Izard,Arkansas,2746,55,US
2021-12-06,Izard,Arkansas,2748,55,US
2021-12-07,Izard,Arkansas,2759,55,US
2021-12-08,Izard,Arkansas,2767,56,US
2021-12-09,Izard,Arkansas,2778,56,US
2021-12-10,Izard,Arkansas,2780,56,US
2021-12-11,Izard,Arkansas,2784,56,US
2021-12-12,Izard,Arkansas,2785,56,US
2021-12-13,Izard,Arkansas,2788,56,US
2021-12-14,Izard,Arkansas,2794,56,US
2021-12-15,Izard,Arkansas,2799,56,US
2021-12-16,Izard,Arkansas,2800,56,US
2021-12-17,Izard,Arkansas,2806,56,US
2021-12-18,Izard,Arkansas,2812,56,US
2021-12-19,Izard,Arkansas,2812,56,US
2021-12-20,Izard,Arkansas,2815,56,US
2021-12-21,Izard,Arkansas,2824,57,US
2021-12-22,Izard,Arkansas,2823,57,US
2021-12-23,Izard,Arkansas,2828,57,US
2021-12-24,Izard,Arkansas,2859,57,US
2021-12-25,Izard,Arkansas,2861,57,US
2021-12-26,Izard,Arkansas,2861,57,US
2021-12-27,Izard,Arkansas,2862,57,US
2021-12-28,Izard,Arkansas,2863,57,US
2021-12-29,Izard,Arkansas,2882,57,US
2021-12-30,Izard,Arkansas,2901,57,US
2021-12-31,Izard,Arkansas,2945,57,US
2022-01-01,Izard,Arkansas,2951,57,US
2022-01-02,Izard,Arkansas,2954,58,US
2022-01-03,Izard,Arkansas,2956,58,US
2022-01-04,Izard,Arkansas,2972,58,US
2022-01-05,Izard,Arkansas,2996,58,US
2022-01-06,Izard,Arkansas,3014,58,US
2022-01-07,Izard,Arkansas,3052,58,US
2022-01-08,Izard,Arkansas,3079,58,US
2022-01-09,Izard,Arkansas,3079,58,US
2022-01-10,Izard,Arkansas,3086,58,US
2022-01-11,Izard,Arkansas,3113,58,US
2022-01-12,Izard,Arkansas,3166,58,US
2022-01-13,Izard,Arkansas,3231,58,US
2022-01-14,Izard,Arkansas,3279,59,US
2022-01-15,Izard,Arkansas,3301,59,US
2022-01-16,Izard,Arkansas,3312,60,US
2022-01-17,Izard,Arkansas,3324,60,US
2022-01-18,Izard,Arkansas,3342,61,US
2022-01-19,Izard,Arkansas,3416,61,US
2022-01-20,Izard,Arkansas,3454,61,US
2022-01-21,Izard,Arkansas,3464,61,US
2022-01-22,Izard,Arkansas,3496,61,US
2022-01-23,Izard,Arkansas,3502,61,US
2022-01-24,Izard,Arkansas,3519,61,US
2022-01-25,Izard,Arkansas,3543,61,US
2022-01-26,Izard,Arkansas,3581,62,US
2022-01-27,Izard,Arkansas,3609,62,US
2022-01-28,Izard,Arkansas,3644,62,US
2022-01-29,Izard,Arkansas,3644,62,US
2022-01-30,Izard,Arkansas,3644,62,US
2022-01-31,Izard,Arkansas,3683,62,US
2022-02-01,Izard,Arkansas,3705,62,US
2022-02-02,Izard,Arkansas,3732,62,US
2022-02-03,Izard,Arkansas,3741,62,US
2022-02-04,Izard,Arkansas,3742,62,US
2022-02-05,Izard,Arkansas,3743,62,US
2022-02-06,Izard,Arkansas,3747,62,US
2022-02-07,Izard,Arkansas,3747,62,US
2022-02-08,Izard,Arkansas,3770,62,US
2022-02-09,Izard,Arkansas,3781,62,US
2022-02-10,Izard,Arkansas,3792,63,US
2022-02-11,Izard,Arkansas,3804,63,US
2022-02-12,Izard,Arkansas,3810,63,US
2022-02-13,Izard,Arkansas,3812,63,US
2022-02-14,Izard,Arkansas,3814,63,US
2022-02-15,Izard,Arkansas,3819,63,US
2022-02-16,Izard,Arkansas,3823,63,US
2022-02-17,Izard,Arkansas,3832,63,US
2022-02-18,Izard,Arkansas,3836,63,US
2022-02-19,Izard,Arkansas,3842,63,US
2022-02-20,Izard,Arkansas,3843,63,US
2022-02-21,Izard,Arkansas,3844,63,US
2022-02-22,Izard,Arkansas,3850,63,US
2022-02-23,Izard,Arkansas,3851,64,US
2022-02-24,Izard,Arkansas,3852,64,US
2022-02-25,Izard,Arkansas,3852,64,US
2022-02-26,Izard,Arkansas,3854,64,US
2022-02-27,Izard,Arkansas,3854,64,US
2022-02-28,Izard,Arkansas,3854,64,US
2022-03-01,Izard,Arkansas,3856,65,US
2022-03-02,Izard,Arkansas,3856,65,US
2022-03-03,Izard,Arkansas,3856,65,US
2022-03-04,Izard,Arkansas,3858,65,US
2022-03-05,Izard,Arkansas,3860,65,US
2022-03-06,Izard,Arkansas,3860,65,US
2022-03-07,Izard,Arkansas,3860,65,US
2022-03-08,Izard,Arkansas,3860,65,US
2022-03-09,Izard,Arkansas,3861,65,US
2022-03-10,Izard,Arkansas,3873,65,US
2022-03-11,Izard,Arkansas,3875,65,US
2022-03-12,Izard,Arkansas,3876,65,US
2022-03-13,Izard,Arkansas,3875,65,US
2022-03-14,Izard,Arkansas,3876,65,US
2022-03-15,Izard,Arkansas,3874,65,US
2022-03-16,Izard,Arkansas,3874,65,US
2022-03-17,Izard,Arkansas,3875,66,US
2022-03-18,Izard,Arkansas,3875,66,US
2022-03-19,Izard,Arkansas,3881,66,US
2022-03-20,Izard,Arkansas,3881,66,US
2022-03-21,Izard,Arkansas,3884,67,US
2022-03-22,Izard,Arkansas,3885,67,US
2022-03-23,Izard,Arkansas,3885,67,US
2022-03-24,Izard,Arkansas,3885,67,US
2022-03-25,Izard,Arkansas,3886,68,US
2022-03-26,Izard,Arkansas,3887,68,US
2022-03-27,Izard,Arkansas,3887,68,US
2022-03-28,Izard,Arkansas,3887,68,US
2022-03-29,Izard,Arkansas,3887,68,US
2022-03-30,Izard,Arkansas,3887,68,US
2022-03-31,Izard,Arkansas,3887,69,US
2022-04-01,Izard,Arkansas,3887,69,US
2022-04-02,Izard,Arkansas,3888,69,US
2022-04-03,Izard,Arkansas,3888,69,US
2022-04-04,Izard,Arkansas,3888,69,US
2022-04-05,Izard,Arkansas,3888,69,US
2022-04-06,Izard,Arkansas,3887,69,US
2022-04-07,Izard,Arkansas,3888,69,US
2022-04-08,Izard,Arkansas,3890,69,US
2022-04-09,Izard,Arkansas,3890,69,US
