Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Ponce,Puerto Rico,3419,0,US
2021-07-03,Ponce,Puerto Rico,3419,0,US
2021-07-04,Ponce,Puerto Rico,3422,0,US
2021-07-05,Ponce,Puerto Rico,3422,0,US
2021-07-06,Ponce,Puerto Rico,3424,0,US
2021-07-07,Ponce,Puerto Rico,3424,0,US
2021-07-08,Ponce,Puerto Rico,3428,0,US
2021-07-09,Ponce,Puerto Rico,3429,0,US
2021-07-10,Ponce,Puerto Rico,3435,0,US
2021-07-11,Ponce,Puerto Rico,3442,0,US
2021-07-12,Ponce,Puerto Rico,3446,0,US
2021-07-13,Ponce,Puerto Rico,3446,0,US
2021-07-14,Ponce,Puerto Rico,3449,0,US
2021-07-15,Ponce,Puerto Rico,3450,0,US
2021-07-16,Ponce,Puerto Rico,3460,0,US
2021-07-17,Ponce,Puerto Rico,3464,0,US
2021-07-18,Ponce,Puerto Rico,3471,0,US
2021-07-19,Ponce,Puerto Rico,3478,0,US
2021-07-20,Ponce,Puerto Rico,3480,0,US
2021-07-21,Ponce,Puerto Rico,3483,0,US
2021-07-22,Ponce,Puerto Rico,3483,0,US
2021-07-23,Ponce,Puerto Rico,3501,186,US
2021-07-24,Ponce,Puerto Rico,3508,186,US
2021-07-25,Ponce,Puerto Rico,3517,186,US
2021-07-26,Ponce,Puerto Rico,3519,0,US
2021-07-27,Ponce,Puerto Rico,3524,0,US
2021-07-28,Ponce,Puerto Rico,3535,0,US
2021-07-29,Ponce,Puerto Rico,3542,0,US
2021-07-30,Ponce,Puerto Rico,3545,0,US
2021-07-31,Ponce,Puerto Rico,3572,0,US
2021-08-01,Ponce,Puerto Rico,3584,0,US
2021-08-02,Ponce,Puerto Rico,3590,0,US
2021-08-03,Ponce,Puerto Rico,3598,0,US
2021-08-04,Ponce,Puerto Rico,3616,0,US
2021-08-05,Ponce,Puerto Rico,3622,0,US
2021-08-06,Ponce,Puerto Rico,3655,0,US
2021-08-07,Ponce,Puerto Rico,3672,0,US
2021-08-08,Ponce,Puerto Rico,3689,0,US
2021-08-09,Ponce,Puerto Rico,3702,0,US
2021-08-10,Ponce,Puerto Rico,3710,0,US
2021-08-11,Ponce,Puerto Rico,3738,0,US
2021-08-12,Ponce,Puerto Rico,3776,0,US
2021-08-13,Ponce,Puerto Rico,3790,0,US
2021-08-14,Ponce,Puerto Rico,3812,0,US
2021-08-15,Ponce,Puerto Rico,3823,0,US
2021-08-16,Ponce,Puerto Rico,3831,0,US
2021-08-17,Ponce,Puerto Rico,3832,0,US
2021-08-18,Ponce,Puerto Rico,3854,0,US
2021-08-19,Ponce,Puerto Rico,3879,0,US
2021-08-20,Ponce,Puerto Rico,3927,0,US
2021-08-21,Ponce,Puerto Rico,3949,0,US
2021-08-22,Ponce,Puerto Rico,3970,0,US
2021-08-23,Ponce,Puerto Rico,3980,0,US
2021-08-24,Ponce,Puerto Rico,4037,0,US
2021-08-25,Ponce,Puerto Rico,4061,0,US
2021-08-26,Ponce,Puerto Rico,4073,0,US
2021-08-27,Ponce,Puerto Rico,4107,0,US
2021-08-28,Ponce,Puerto Rico,4123,0,US
2021-08-29,Ponce,Puerto Rico,4136,0,US
2021-08-30,Ponce,Puerto Rico,4144,0,US
2021-08-31,Ponce,Puerto Rico,4232,0,US
2021-09-01,Ponce,Puerto Rico,4252,0,US
2021-09-02,Ponce,Puerto Rico,4255,0,US
2021-09-03,Ponce,Puerto Rico,4394,0,US
2021-09-04,Ponce,Puerto Rico,4417,0,US
2021-09-05,Ponce,Puerto Rico,4423,0,US
2021-09-06,Ponce,Puerto Rico,4426,0,US
2021-09-07,Ponce,Puerto Rico,4438,0,US
2021-09-08,Ponce,Puerto Rico,4457,0,US
2021-09-09,Ponce,Puerto Rico,4469,0,US
2021-09-10,Ponce,Puerto Rico,4489,0,US
2021-09-11,Ponce,Puerto Rico,4499,0,US
2021-09-12,Ponce,Puerto Rico,4512,0,US
2021-09-13,Ponce,Puerto Rico,4517,0,US
2021-09-14,Ponce,Puerto Rico,4536,0,US
2021-09-15,Ponce,Puerto Rico,4551,0,US
2021-09-16,Ponce,Puerto Rico,4603,0,US
2021-09-17,Ponce,Puerto Rico,4609,0,US
2021-09-18,Ponce,Puerto Rico,4626,0,US
2021-09-19,Ponce,Puerto Rico,4637,0,US
2021-09-20,Ponce,Puerto Rico,4641,0,US
2021-09-21,Ponce,Puerto Rico,4648,0,US
2021-09-22,Ponce,Puerto Rico,4651,0,US
2021-09-23,Ponce,Puerto Rico,4661,0,US
2021-09-24,Ponce,Puerto Rico,4668,0,US
2021-09-25,Ponce,Puerto Rico,4680,0,US
2021-09-26,Ponce,Puerto Rico,4681,0,US
2021-09-27,Ponce,Puerto Rico,4682,0,US
2021-09-28,Ponce,Puerto Rico,4684,0,US
2021-09-29,Ponce,Puerto Rico,4696,0,US
2021-09-30,Ponce,Puerto Rico,4704,0,US
2021-10-01,Ponce,Puerto Rico,4714,0,US
2021-10-02,Ponce,Puerto Rico,4731,0,US
2021-10-03,Ponce,Puerto Rico,4732,0,US
2021-10-04,Ponce,Puerto Rico,4736,0,US
2021-10-05,Ponce,Puerto Rico,4737,0,US
2021-10-06,Ponce,Puerto Rico,4751,0,US
2021-10-07,Ponce,Puerto Rico,4754,0,US
2021-10-08,Ponce,Puerto Rico,4765,0,US
2021-10-09,Ponce,Puerto Rico,4769,0,US
2021-10-10,Ponce,Puerto Rico,4796,0,US
2021-10-11,Ponce,Puerto Rico,4797,0,US
2021-10-12,Ponce,Puerto Rico,4809,0,US
2021-10-13,Ponce,Puerto Rico,4821,0,US
2021-10-14,Ponce,Puerto Rico,4836,0,US
2021-10-15,Ponce,Puerto Rico,4850,0,US
2021-10-16,Ponce,Puerto Rico,4868,0,US
2021-10-17,Ponce,Puerto Rico,4868,0,US
2021-10-18,Ponce,Puerto Rico,4871,0,US
2021-10-19,Ponce,Puerto Rico,4876,0,US
2021-10-20,Ponce,Puerto Rico,4884,0,US
2021-10-21,Ponce,Puerto Rico,4889,0,US
2021-10-22,Ponce,Puerto Rico,4894,0,US
2021-10-23,Ponce,Puerto Rico,4909,0,US
2021-10-24,Ponce,Puerto Rico,4909,0,US
2021-10-25,Ponce,Puerto Rico,4911,0,US
2021-10-26,Ponce,Puerto Rico,4918,0,US
2021-10-27,Ponce,Puerto Rico,4922,0,US
2021-10-28,Ponce,Puerto Rico,4926,0,US
2021-10-29,Ponce,Puerto Rico,4928,0,US
2021-10-30,Ponce,Puerto Rico,4931,0,US
2021-10-31,Ponce,Puerto Rico,4934,0,US
2021-11-01,Ponce,Puerto Rico,4939,0,US
2021-11-02,Ponce,Puerto Rico,4942,0,US
2021-11-03,Ponce,Puerto Rico,4945,0,US
2021-11-04,Ponce,Puerto Rico,4946,0,US
2021-11-05,Ponce,Puerto Rico,4947,0,US
2021-11-06,Ponce,Puerto Rico,4951,0,US
2021-11-07,Ponce,Puerto Rico,4954,0,US
2021-11-08,Ponce,Puerto Rico,4957,0,US
2021-11-09,Ponce,Puerto Rico,4960,0,US
2021-11-10,Ponce,Puerto Rico,4969,0,US
2021-11-11,Ponce,Puerto Rico,4969,0,US
2021-11-12,Ponce,Puerto Rico,4980,0,US
2021-11-13,Ponce,Puerto Rico,4980,0,US
2021-11-14,Ponce,Puerto Rico,4983,0,US
2021-11-15,Ponce,Puerto Rico,4983,0,US
2021-11-16,Ponce,Puerto Rico,4985,0,US
2021-11-17,Ponce,Puerto Rico,4990,0,US
2021-11-18,Ponce,Puerto Rico,4998,0,US
2021-11-19,Ponce,Puerto Rico,5002,0,US
2021-11-20,Ponce,Puerto Rico,5017,0,US
2021-11-21,Ponce,Puerto Rico,5020,0,US
2021-11-22,Ponce,Puerto Rico,5022,0,US
2021-11-23,Ponce,Puerto Rico,5021,0,US
2021-11-24,Ponce,Puerto Rico,5022,0,US
2021-11-25,Ponce,Puerto Rico,5024,0,US
2021-11-26,Ponce,Puerto Rico,5029,0,US
2021-11-27,Ponce,Puerto Rico,5030,0,US
2021-11-28,Ponce,Puerto Rico,5030,0,US
2021-11-29,Ponce,Puerto Rico,5032,0,US
2021-11-30,Ponce,Puerto Rico,5034,0,US
2021-12-01,Ponce,Puerto Rico,5033,0,US
2021-12-02,Ponce,Puerto Rico,5038,0,US
2021-12-03,Ponce,Puerto Rico,5041,0,US
2021-12-04,Ponce,Puerto Rico,5044,0,US
2021-12-05,Ponce,Puerto Rico,5052,0,US
2021-12-06,Ponce,Puerto Rico,5053,0,US
2021-12-07,Ponce,Puerto Rico,5053,0,US
2021-12-08,Ponce,Puerto Rico,5059,0,US
2021-12-09,Ponce,Puerto Rico,5063,0,US
2021-12-10,Ponce,Puerto Rico,5061,0,US
2021-12-11,Ponce,Puerto Rico,5061,0,US
2021-12-12,Ponce,Puerto Rico,5069,0,US
2021-12-13,Ponce,Puerto Rico,5069,0,US
2021-12-14,Ponce,Puerto Rico,5080,0,US
2021-12-15,Ponce,Puerto Rico,5080,0,US
2021-12-16,Ponce,Puerto Rico,5093,0,US
2021-12-17,Ponce,Puerto Rico,5125,0,US
2021-12-18,Ponce,Puerto Rico,5184,0,US
2021-12-19,Ponce,Puerto Rico,5268,0,US
2021-12-20,Ponce,Puerto Rico,5333,0,US
2021-12-21,Ponce,Puerto Rico,5349,0,US
2021-12-22,Ponce,Puerto Rico,5479,0,US
2021-12-23,Ponce,Puerto Rico,5622,0,US
2021-12-24,Ponce,Puerto Rico,5622,0,US
2021-12-25,Ponce,Puerto Rico,6082,0,US
2021-12-26,Ponce,Puerto Rico,6348,0,US
2021-12-27,Ponce,Puerto Rico,6403,0,US
2021-12-28,Ponce,Puerto Rico,6460,0,US
2021-12-29,Ponce,Puerto Rico,6728,0,US
2021-12-30,Ponce,Puerto Rico,7171,0,US
2021-12-31,Ponce,Puerto Rico,7686,0,US
2022-01-01,Ponce,Puerto Rico,7686,0,US
2022-01-02,Ponce,Puerto Rico,7686,0,US
2022-01-03,Ponce,Puerto Rico,8960,0,US
2022-01-04,Ponce,Puerto Rico,9043,0,US
2022-01-05,Ponce,Puerto Rico,9314,0,US
2022-01-06,Ponce,Puerto Rico,9921,0,US
2022-01-07,Ponce,Puerto Rico,10440,0,US
2022-01-08,Ponce,Puerto Rico,10760,0,US
2022-01-09,Ponce,Puerto Rico,11065,0,US
2022-01-10,Ponce,Puerto Rico,11310,0,US
2022-01-11,Ponce,Puerto Rico,11384,0,US
2022-01-12,Ponce,Puerto Rico,11865,0,US
2022-01-13,Ponce,Puerto Rico,12262,0,US
2022-01-14,Ponce,Puerto Rico,12789,0,US
2022-01-15,Ponce,Puerto Rico,13192,0,US
2022-01-16,Ponce,Puerto Rico,13371,0,US
2022-01-17,Ponce,Puerto Rico,13746,0,US
2022-01-18,Ponce,Puerto Rico,13780,0,US
2022-01-19,Ponce,Puerto Rico,13925,0,US
2022-01-20,Ponce,Puerto Rico,14134,0,US
2022-01-21,Ponce,Puerto Rico,14326,0,US
2022-01-22,Ponce,Puerto Rico,14560,0,US
2022-01-23,Ponce,Puerto Rico,14772,0,US
2022-01-24,Ponce,Puerto Rico,14915,0,US
2022-01-25,Ponce,Puerto Rico,14933,0,US
2022-01-26,Ponce,Puerto Rico,15148,0,US
2022-01-27,Ponce,Puerto Rico,15222,0,US
2022-01-28,Ponce,Puerto Rico,15347,0,US
2022-01-29,Ponce,Puerto Rico,15407,0,US
2022-01-30,Ponce,Puerto Rico,15459,0,US
2022-01-31,Ponce,Puerto Rico,15521,0,US
2022-02-01,Ponce,Puerto Rico,15528,0,US
2022-02-02,Ponce,Puerto Rico,15589,0,US
2022-02-03,Ponce,Puerto Rico,15682,0,US
2022-02-04,Ponce,Puerto Rico,15777,0,US
2022-02-05,Ponce,Puerto Rico,15815,0,US
2022-02-06,Ponce,Puerto Rico,15895,0,US
2022-02-07,Ponce,Puerto Rico,15904,0,US
2022-02-08,Ponce,Puerto Rico,15907,0,US
2022-02-09,Ponce,Puerto Rico,15915,0,US
2022-02-10,Ponce,Puerto Rico,15964,0,US
2022-02-11,Ponce,Puerto Rico,15991,0,US
2022-02-12,Ponce,Puerto Rico,16033,0,US
2022-02-13,Ponce,Puerto Rico,16055,0,US
2022-02-14,Ponce,Puerto Rico,16071,0,US
2022-02-15,Ponce,Puerto Rico,16068,0,US
2022-02-16,Ponce,Puerto Rico,16097,0,US
2022-02-17,Ponce,Puerto Rico,16122,0,US
2022-02-18,Ponce,Puerto Rico,16139,0,US
2022-02-19,Ponce,Puerto Rico,16170,0,US
2022-02-20,Ponce,Puerto Rico,16200,0,US
2022-02-21,Ponce,Puerto Rico,16208,0,US
2022-02-22,Ponce,Puerto Rico,16213,0,US
2022-02-23,Ponce,Puerto Rico,16231,0,US
2022-02-24,Ponce,Puerto Rico,16245,0,US
2022-02-25,Ponce,Puerto Rico,16265,0,US
2022-02-26,Ponce,Puerto Rico,16289,0,US
2022-02-27,Ponce,Puerto Rico,16299,0,US
2022-02-28,Ponce,Puerto Rico,16308,0,US
2022-03-01,Ponce,Puerto Rico,16310,0,US
2022-03-02,Ponce,Puerto Rico,16317,0,US
2022-03-03,Ponce,Puerto Rico,16332,0,US
2022-03-04,Ponce,Puerto Rico,16337,0,US
2022-03-05,Ponce,Puerto Rico,16371,0,US
2022-03-06,Ponce,Puerto Rico,16383,0,US
2022-03-07,Ponce,Puerto Rico,16399,0,US
2022-03-08,Ponce,Puerto Rico,16401,0,US
2022-03-09,Ponce,Puerto Rico,16409,0,US
2022-03-10,Ponce,Puerto Rico,16429,0,US
2022-03-11,Ponce,Puerto Rico,16440,0,US
2022-03-12,Ponce,Puerto Rico,16467,0,US
2022-03-13,Ponce,Puerto Rico,16484,0,US
2022-03-14,Ponce,Puerto Rico,16486,0,US
2022-03-15,Ponce,Puerto Rico,16487,0,US
2022-03-16,Ponce,Puerto Rico,16497,0,US
2022-03-17,Ponce,Puerto Rico,16518,0,US
2022-03-18,Ponce,Puerto Rico,16535,0,US
2022-03-19,Ponce,Puerto Rico,16542,0,US
2022-03-20,Ponce,Puerto Rico,16560,0,US
2022-03-21,Ponce,Puerto Rico,16562,0,US
2022-03-22,Ponce,Puerto Rico,16562,0,US
2022-03-23,Ponce,Puerto Rico,16571,0,US
2022-03-24,Ponce,Puerto Rico,16587,0,US
2022-03-25,Ponce,Puerto Rico,16624,0,US
2022-03-26,Ponce,Puerto Rico,16660,0,US
2022-03-27,Ponce,Puerto Rico,16666,0,US
2022-03-28,Ponce,Puerto Rico,16668,0,US
2022-03-29,Ponce,Puerto Rico,16672,0,US
2022-03-30,Ponce,Puerto Rico,16682,0,US
2022-03-31,Ponce,Puerto Rico,16702,0,US
2022-04-01,Ponce,Puerto Rico,16724,0,US
2022-04-02,Ponce,Puerto Rico,16741,0,US
2022-04-03,Ponce,Puerto Rico,16761,0,US
2022-04-04,Ponce,Puerto Rico,16773,0,US
2022-04-05,Ponce,Puerto Rico,16775,0,US
2022-04-06,Ponce,Puerto Rico,16791,0,US
2022-04-07,Ponce,Puerto Rico,16838,0,US
2022-04-08,Ponce,Puerto Rico,16864,0,US
2022-04-09,Ponce,Puerto Rico,16899,0,US
