Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Nez Perce,Idaho,3808,59,US
2021-07-23,Nez Perce,Idaho,3812,59,US
2021-07-24,Nez Perce,Idaho,3812,59,US
2021-07-25,Nez Perce,Idaho,3812,59,US
2021-07-26,Nez Perce,Idaho,3827,59,US
2021-07-27,Nez Perce,Idaho,3832,59,US
2021-07-28,Nez Perce,Idaho,3844,59,US
2021-07-29,Nez Perce,Idaho,3864,59,US
2021-07-30,Nez Perce,Idaho,3898,59,US
2021-07-31,Nez Perce,Idaho,3898,59,US
2021-08-01,Nez Perce,Idaho,3898,59,US
2021-08-02,Nez Perce,Idaho,3942,59,US
2021-08-03,Nez Perce,Idaho,3974,59,US
2021-08-04,Nez Perce,Idaho,4002,59,US
2021-08-05,Nez Perce,Idaho,4027,59,US
2021-08-06,Nez Perce,Idaho,4050,59,US
2021-08-07,Nez Perce,Idaho,4050,59,US
2021-08-08,Nez Perce,Idaho,4050,59,US
2021-08-09,Nez Perce,Idaho,4110,60,US
2021-08-10,Nez Perce,Idaho,4128,60,US
2021-08-11,Nez Perce,Idaho,4161,61,US
2021-08-12,Nez Perce,Idaho,4200,61,US
2021-08-13,Nez Perce,Idaho,4232,61,US
2021-08-14,Nez Perce,Idaho,4232,61,US
2021-08-15,Nez Perce,Idaho,4232,61,US
2021-08-16,Nez Perce,Idaho,4297,63,US
2021-08-17,Nez Perce,Idaho,4313,63,US
2021-08-18,Nez Perce,Idaho,4365,63,US
2021-08-19,Nez Perce,Idaho,4412,63,US
2021-08-20,Nez Perce,Idaho,4454,63,US
2021-08-21,Nez Perce,Idaho,4454,63,US
2021-08-22,Nez Perce,Idaho,4454,63,US
2021-08-23,Nez Perce,Idaho,4513,64,US
2021-08-24,Nez Perce,Idaho,4531,64,US
2021-08-25,Nez Perce,Idaho,4564,64,US
2021-08-26,Nez Perce,Idaho,4622,64,US
2021-08-27,Nez Perce,Idaho,4656,64,US
2021-08-28,Nez Perce,Idaho,4656,64,US
2021-08-29,Nez Perce,Idaho,4656,64,US
2021-08-30,Nez Perce,Idaho,4728,64,US
2021-08-31,Nez Perce,Idaho,4756,66,US
2021-09-01,Nez Perce,Idaho,4780,66,US
2021-09-02,Nez Perce,Idaho,4826,66,US
2021-09-03,Nez Perce,Idaho,4856,66,US
2021-09-04,Nez Perce,Idaho,4856,66,US
2021-09-05,Nez Perce,Idaho,4856,66,US
2021-09-06,Nez Perce,Idaho,4856,66,US
2021-09-07,Nez Perce,Idaho,4952,66,US
2021-09-08,Nez Perce,Idaho,4986,66,US
2021-09-09,Nez Perce,Idaho,5031,67,US
2021-09-10,Nez Perce,Idaho,5088,67,US
2021-09-11,Nez Perce,Idaho,5088,67,US
2021-09-12,Nez Perce,Idaho,5088,67,US
2021-09-13,Nez Perce,Idaho,5162,70,US
2021-09-14,Nez Perce,Idaho,5189,73,US
2021-09-15,Nez Perce,Idaho,5207,75,US
2021-09-16,Nez Perce,Idaho,5224,75,US
2021-09-17,Nez Perce,Idaho,5329,75,US
2021-09-18,Nez Perce,Idaho,5330,75,US
2021-09-19,Nez Perce,Idaho,5330,75,US
2021-09-20,Nez Perce,Idaho,5424,75,US
2021-09-21,Nez Perce,Idaho,5449,75,US
2021-09-22,Nez Perce,Idaho,5505,77,US
2021-09-23,Nez Perce,Idaho,5530,80,US
2021-09-24,Nez Perce,Idaho,5554,81,US
2021-09-25,Nez Perce,Idaho,5554,81,US
2021-09-26,Nez Perce,Idaho,5554,81,US
2021-09-27,Nez Perce,Idaho,5612,83,US
2021-09-28,Nez Perce,Idaho,5634,83,US
2021-09-29,Nez Perce,Idaho,5673,83,US
2021-09-30,Nez Perce,Idaho,5699,85,US
2021-10-01,Nez Perce,Idaho,5714,85,US
2021-10-02,Nez Perce,Idaho,5716,85,US
2021-10-03,Nez Perce,Idaho,5716,85,US
2021-10-04,Nez Perce,Idaho,5758,85,US
2021-10-05,Nez Perce,Idaho,5781,85,US
2021-10-06,Nez Perce,Idaho,5808,88,US
2021-10-07,Nez Perce,Idaho,5816,88,US
2021-10-08,Nez Perce,Idaho,5854,90,US
2021-10-09,Nez Perce,Idaho,5851,90,US
2021-10-10,Nez Perce,Idaho,5851,90,US
2021-10-11,Nez Perce,Idaho,5851,90,US
2021-10-12,Nez Perce,Idaho,5892,91,US
2021-10-13,Nez Perce,Idaho,5923,91,US
2021-10-14,Nez Perce,Idaho,5936,91,US
2021-10-15,Nez Perce,Idaho,5947,91,US
2021-10-16,Nez Perce,Idaho,5947,91,US
2021-10-17,Nez Perce,Idaho,5947,91,US
2021-10-18,Nez Perce,Idaho,5972,91,US
2021-10-19,Nez Perce,Idaho,5983,91,US
2021-10-20,Nez Perce,Idaho,6001,92,US
2021-10-21,Nez Perce,Idaho,6028,93,US
2021-10-22,Nez Perce,Idaho,6041,93,US
2021-10-23,Nez Perce,Idaho,6041,93,US
2021-10-24,Nez Perce,Idaho,6041,93,US
2021-10-25,Nez Perce,Idaho,6076,94,US
2021-10-26,Nez Perce,Idaho,6094,94,US
2021-10-27,Nez Perce,Idaho,6108,95,US
2021-10-28,Nez Perce,Idaho,6119,95,US
2021-10-29,Nez Perce,Idaho,6133,97,US
2021-10-30,Nez Perce,Idaho,6133,97,US
2021-10-31,Nez Perce,Idaho,6133,97,US
2021-11-01,Nez Perce,Idaho,6160,97,US
2021-11-02,Nez Perce,Idaho,6168,97,US
2021-11-03,Nez Perce,Idaho,6182,97,US
2021-11-04,Nez Perce,Idaho,6195,98,US
2021-11-05,Nez Perce,Idaho,6202,98,US
2021-11-06,Nez Perce,Idaho,6202,98,US
2021-11-07,Nez Perce,Idaho,6202,98,US
2021-11-08,Nez Perce,Idaho,6224,99,US
2021-11-09,Nez Perce,Idaho,6232,99,US
2021-11-10,Nez Perce,Idaho,6245,100,US
2021-11-11,Nez Perce,Idaho,6245,100,US
2021-11-12,Nez Perce,Idaho,6271,101,US
2021-11-13,Nez Perce,Idaho,6271,101,US
2021-11-14,Nez Perce,Idaho,6271,101,US
2021-11-15,Nez Perce,Idaho,6288,101,US
2021-11-16,Nez Perce,Idaho,6293,101,US
2021-11-17,Nez Perce,Idaho,6295,102,US
2021-11-18,Nez Perce,Idaho,6303,102,US
2021-11-19,Nez Perce,Idaho,6312,102,US
2021-11-20,Nez Perce,Idaho,6312,102,US
2021-11-21,Nez Perce,Idaho,6312,102,US
2021-11-22,Nez Perce,Idaho,6320,103,US
2021-11-23,Nez Perce,Idaho,6333,104,US
2021-11-24,Nez Perce,Idaho,6343,104,US
2021-11-25,Nez Perce,Idaho,6343,104,US
2021-11-26,Nez Perce,Idaho,6347,104,US
2021-11-27,Nez Perce,Idaho,6347,104,US
2021-11-28,Nez Perce,Idaho,6347,104,US
2021-11-29,Nez Perce,Idaho,6358,104,US
2021-11-30,Nez Perce,Idaho,6375,104,US
2021-12-01,Nez Perce,Idaho,6387,104,US
2021-12-02,Nez Perce,Idaho,6402,104,US
2021-12-03,Nez Perce,Idaho,6412,105,US
2021-12-04,Nez Perce,Idaho,6412,105,US
2021-12-05,Nez Perce,Idaho,6412,105,US
2021-12-06,Nez Perce,Idaho,6429,105,US
2021-12-07,Nez Perce,Idaho,6446,105,US
2021-12-08,Nez Perce,Idaho,6463,105,US
2021-12-09,Nez Perce,Idaho,6469,105,US
2021-12-10,Nez Perce,Idaho,6475,105,US
2021-12-11,Nez Perce,Idaho,6475,105,US
2021-12-12,Nez Perce,Idaho,6475,105,US
2021-12-13,Nez Perce,Idaho,6489,106,US
2021-12-14,Nez Perce,Idaho,6497,107,US
2021-12-15,Nez Perce,Idaho,6509,107,US
2021-12-16,Nez Perce,Idaho,6515,107,US
2021-12-17,Nez Perce,Idaho,6520,108,US
2021-12-18,Nez Perce,Idaho,6521,108,US
2021-12-19,Nez Perce,Idaho,6521,108,US
2021-12-20,Nez Perce,Idaho,6536,108,US
2021-12-21,Nez Perce,Idaho,6547,109,US
2021-12-22,Nez Perce,Idaho,6556,110,US
2021-12-23,Nez Perce,Idaho,6562,110,US
2021-12-24,Nez Perce,Idaho,6562,110,US
2021-12-25,Nez Perce,Idaho,6562,110,US
2021-12-26,Nez Perce,Idaho,6562,110,US
2021-12-27,Nez Perce,Idaho,6578,112,US
2021-12-28,Nez Perce,Idaho,6594,113,US
2021-12-29,Nez Perce,Idaho,6603,113,US
2021-12-30,Nez Perce,Idaho,6610,113,US
2021-12-31,Nez Perce,Idaho,6610,113,US
2022-01-01,Nez Perce,Idaho,6610,113,US
2022-01-02,Nez Perce,Idaho,6610,113,US
2022-01-03,Nez Perce,Idaho,6639,113,US
2022-01-04,Nez Perce,Idaho,6677,115,US
2022-01-05,Nez Perce,Idaho,6713,115,US
2022-01-06,Nez Perce,Idaho,6737,118,US
2022-01-07,Nez Perce,Idaho,6776,118,US
2022-01-08,Nez Perce,Idaho,6776,118,US
2022-01-09,Nez Perce,Idaho,6776,118,US
2022-01-10,Nez Perce,Idaho,6847,118,US
2022-01-11,Nez Perce,Idaho,6930,118,US
2022-01-12,Nez Perce,Idaho,7031,119,US
2022-01-13,Nez Perce,Idaho,7114,119,US
2022-01-14,Nez Perce,Idaho,7213,119,US
2022-01-15,Nez Perce,Idaho,7213,119,US
2022-01-16,Nez Perce,Idaho,7213,119,US
2022-01-17,Nez Perce,Idaho,7213,119,US
2022-01-18,Nez Perce,Idaho,7298,121,US
2022-01-19,Nez Perce,Idaho,7500,120,US
2022-01-20,Nez Perce,Idaho,7617,120,US
2022-01-21,Nez Perce,Idaho,7749,120,US
2022-01-22,Nez Perce,Idaho,7775,120,US
2022-01-23,Nez Perce,Idaho,7775,120,US
2022-01-24,Nez Perce,Idaho,7905,120,US
2022-01-25,Nez Perce,Idaho,8016,120,US
2022-01-26,Nez Perce,Idaho,8096,120,US
2022-01-27,Nez Perce,Idaho,8157,121,US
2022-01-28,Nez Perce,Idaho,8201,123,US
2022-01-29,Nez Perce,Idaho,8210,123,US
2022-01-30,Nez Perce,Idaho,8210,123,US
2022-01-31,Nez Perce,Idaho,8279,125,US
2022-02-01,Nez Perce,Idaho,8320,125,US
2022-02-02,Nez Perce,Idaho,8401,125,US
2022-02-03,Nez Perce,Idaho,8448,125,US
2022-02-04,Nez Perce,Idaho,8473,127,US
2022-02-05,Nez Perce,Idaho,8489,128,US
2022-02-06,Nez Perce,Idaho,8489,128,US
2022-02-07,Nez Perce,Idaho,8550,128,US
2022-02-08,Nez Perce,Idaho,8572,128,US
2022-02-09,Nez Perce,Idaho,8604,130,US
2022-02-10,Nez Perce,Idaho,8631,130,US
2022-02-11,Nez Perce,Idaho,8652,130,US
2022-02-12,Nez Perce,Idaho,8660,130,US
2022-02-13,Nez Perce,Idaho,8660,130,US
2022-02-14,Nez Perce,Idaho,8686,130,US
2022-02-15,Nez Perce,Idaho,8710,136,US
2022-02-16,Nez Perce,Idaho,8755,136,US
2022-02-17,Nez Perce,Idaho,8770,136,US
2022-02-18,Nez Perce,Idaho,8784,137,US
2022-02-19,Nez Perce,Idaho,8786,137,US
2022-02-20,Nez Perce,Idaho,8786,137,US
2022-02-21,Nez Perce,Idaho,8786,137,US
2022-02-22,Nez Perce,Idaho,8816,138,US
2022-02-23,Nez Perce,Idaho,8830,138,US
2022-02-24,Nez Perce,Idaho,8836,138,US
2022-02-25,Nez Perce,Idaho,8842,138,US
2022-02-26,Nez Perce,Idaho,8842,138,US
2022-02-27,Nez Perce,Idaho,8842,138,US
2022-02-28,Nez Perce,Idaho,8850,138,US
2022-03-01,Nez Perce,Idaho,8851,138,US
2022-03-02,Nez Perce,Idaho,8855,139,US
2022-03-03,Nez Perce,Idaho,8864,139,US
2022-03-04,Nez Perce,Idaho,8869,140,US
2022-03-05,Nez Perce,Idaho,8869,140,US
2022-03-06,Nez Perce,Idaho,8869,140,US
2022-03-07,Nez Perce,Idaho,8874,141,US
2022-03-08,Nez Perce,Idaho,8874,141,US
2022-03-09,Nez Perce,Idaho,8876,143,US
2022-03-10,Nez Perce,Idaho,8880,143,US
2022-03-11,Nez Perce,Idaho,8880,143,US
2022-03-12,Nez Perce,Idaho,8880,143,US
2022-03-13,Nez Perce,Idaho,8880,143,US
2022-03-14,Nez Perce,Idaho,8882,143,US
2022-03-15,Nez Perce,Idaho,8885,143,US
2022-03-16,Nez Perce,Idaho,8885,143,US
2022-03-17,Nez Perce,Idaho,8885,143,US
2022-03-18,Nez Perce,Idaho,8886,143,US
2022-03-19,Nez Perce,Idaho,8886,143,US
2022-03-20,Nez Perce,Idaho,8886,143,US
2022-03-21,Nez Perce,Idaho,8887,143,US
2022-03-22,Nez Perce,Idaho,8888,146,US
2022-03-23,Nez Perce,Idaho,8888,146,US
2022-03-24,Nez Perce,Idaho,8889,146,US
2022-03-25,Nez Perce,Idaho,8891,146,US
2022-03-26,Nez Perce,Idaho,8891,146,US
2022-03-27,Nez Perce,Idaho,8891,146,US
2022-03-28,Nez Perce,Idaho,8892,146,US
2022-03-29,Nez Perce,Idaho,8892,147,US
2022-03-30,Nez Perce,Idaho,8892,147,US
2022-03-31,Nez Perce,Idaho,8892,147,US
2022-04-01,Nez Perce,Idaho,8892,147,US
2022-04-02,Nez Perce,Idaho,8892,147,US
2022-04-03,Nez Perce,Idaho,8892,147,US
2022-04-04,Nez Perce,Idaho,8892,147,US
2022-04-05,Nez Perce,Idaho,8892,147,US
2022-04-06,Nez Perce,Idaho,8892,147,US
2022-04-07,Nez Perce,Idaho,8892,147,US
2022-04-08,Nez Perce,Idaho,8893,147,US
2022-04-09,Nez Perce,Idaho,8893,147,US
