Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Morehouse,Louisiana,3060,79,US
2021-07-23,Morehouse,Louisiana,3079,79,US
2021-07-24,Morehouse,Louisiana,3079,79,US
2021-07-25,Morehouse,Louisiana,3079,79,US
2021-07-26,Morehouse,Louisiana,3122,79,US
2021-07-27,Morehouse,Louisiana,3143,79,US
2021-07-28,Morehouse,Louisiana,3187,80,US
2021-07-29,Morehouse,Louisiana,3214,80,US
2021-07-30,Morehouse,Louisiana,3246,80,US
2021-07-31,Morehouse,Louisiana,3246,80,US
2021-08-01,Morehouse,Louisiana,3246,80,US
2021-08-02,Morehouse,Louisiana,3307,80,US
2021-08-03,Morehouse,Louisiana,3328,80,US
2021-08-04,Morehouse,Louisiana,3351,80,US
2021-08-05,Morehouse,Louisiana,3367,80,US
2021-08-06,Morehouse,Louisiana,3418,80,US
2021-08-07,Morehouse,Louisiana,3418,80,US
2021-08-08,Morehouse,Louisiana,3418,80,US
2021-08-09,Morehouse,Louisiana,3475,80,US
2021-08-10,Morehouse,Louisiana,3527,80,US
2021-08-11,Morehouse,Louisiana,3550,81,US
2021-08-12,Morehouse,Louisiana,3585,81,US
2021-08-13,Morehouse,Louisiana,3604,82,US
2021-08-14,Morehouse,Louisiana,3604,82,US
2021-08-15,Morehouse,Louisiana,3604,82,US
2021-08-16,Morehouse,Louisiana,3701,82,US
2021-08-17,Morehouse,Louisiana,3714,83,US
2021-08-18,Morehouse,Louisiana,3753,84,US
2021-08-19,Morehouse,Louisiana,3789,84,US
2021-08-20,Morehouse,Louisiana,3818,84,US
2021-08-21,Morehouse,Louisiana,3818,84,US
2021-08-22,Morehouse,Louisiana,3818,84,US
2021-08-23,Morehouse,Louisiana,3859,85,US
2021-08-24,Morehouse,Louisiana,3897,88,US
2021-08-25,Morehouse,Louisiana,3908,89,US
2021-08-26,Morehouse,Louisiana,3939,91,US
2021-08-27,Morehouse,Louisiana,3960,92,US
2021-08-28,Morehouse,Louisiana,3960,92,US
2021-08-29,Morehouse,Louisiana,3960,92,US
2021-08-30,Morehouse,Louisiana,3960,92,US
2021-08-31,Morehouse,Louisiana,3960,92,US
2021-09-01,Morehouse,Louisiana,4073,94,US
2021-09-02,Morehouse,Louisiana,4080,94,US
2021-09-03,Morehouse,Louisiana,4125,94,US
2021-09-04,Morehouse,Louisiana,4125,94,US
2021-09-05,Morehouse,Louisiana,4125,94,US
2021-09-06,Morehouse,Louisiana,4125,94,US
2021-09-07,Morehouse,Louisiana,4149,94,US
2021-09-08,Morehouse,Louisiana,4174,97,US
2021-09-09,Morehouse,Louisiana,4185,97,US
2021-09-10,Morehouse,Louisiana,4189,98,US
2021-09-11,Morehouse,Louisiana,4189,98,US
2021-09-12,Morehouse,Louisiana,4189,98,US
2021-09-13,Morehouse,Louisiana,4189,98,US
2021-09-14,Morehouse,Louisiana,4225,103,US
2021-09-15,Morehouse,Louisiana,4255,103,US
2021-09-16,Morehouse,Louisiana,4261,105,US
2021-09-17,Morehouse,Louisiana,4266,105,US
2021-09-18,Morehouse,Louisiana,4266,105,US
2021-09-19,Morehouse,Louisiana,4266,105,US
2021-09-20,Morehouse,Louisiana,4284,105,US
2021-09-21,Morehouse,Louisiana,4288,106,US
2021-09-22,Morehouse,Louisiana,4303,107,US
2021-09-23,Morehouse,Louisiana,4315,108,US
2021-09-24,Morehouse,Louisiana,4320,109,US
2021-09-25,Morehouse,Louisiana,4320,109,US
2021-09-26,Morehouse,Louisiana,4320,109,US
2021-09-27,Morehouse,Louisiana,4338,110,US
2021-09-28,Morehouse,Louisiana,4344,110,US
2021-09-29,Morehouse,Louisiana,4353,110,US
2021-09-30,Morehouse,Louisiana,4355,110,US
2021-10-01,Morehouse,Louisiana,4367,110,US
2021-10-02,Morehouse,Louisiana,4367,110,US
2021-10-03,Morehouse,Louisiana,4367,110,US
2021-10-04,Morehouse,Louisiana,4374,112,US
2021-10-05,Morehouse,Louisiana,4385,112,US
2021-10-06,Morehouse,Louisiana,4390,112,US
2021-10-07,Morehouse,Louisiana,4399,112,US
2021-10-08,Morehouse,Louisiana,4404,112,US
2021-10-09,Morehouse,Louisiana,4404,112,US
2021-10-10,Morehouse,Louisiana,4404,112,US
2021-10-11,Morehouse,Louisiana,4411,114,US
2021-10-12,Morehouse,Louisiana,4412,114,US
2021-10-13,Morehouse,Louisiana,4416,114,US
2021-10-14,Morehouse,Louisiana,4417,114,US
2021-10-15,Morehouse,Louisiana,4418,114,US
2021-10-16,Morehouse,Louisiana,4418,114,US
2021-10-17,Morehouse,Louisiana,4418,114,US
2021-10-18,Morehouse,Louisiana,4421,114,US
2021-10-19,Morehouse,Louisiana,4421,115,US
2021-10-20,Morehouse,Louisiana,4427,115,US
2021-10-21,Morehouse,Louisiana,4447,115,US
2021-10-22,Morehouse,Louisiana,4451,115,US
2021-10-23,Morehouse,Louisiana,4451,115,US
2021-10-24,Morehouse,Louisiana,4451,115,US
2021-10-25,Morehouse,Louisiana,4453,116,US
2021-10-26,Morehouse,Louisiana,4454,116,US
2021-10-27,Morehouse,Louisiana,4459,116,US
2021-10-28,Morehouse,Louisiana,4464,116,US
2021-10-29,Morehouse,Louisiana,4466,116,US
2021-10-30,Morehouse,Louisiana,4466,116,US
2021-10-31,Morehouse,Louisiana,4466,116,US
2021-11-01,Morehouse,Louisiana,4469,116,US
2021-11-02,Morehouse,Louisiana,4471,116,US
2021-11-03,Morehouse,Louisiana,4473,116,US
2021-11-04,Morehouse,Louisiana,4473,116,US
2021-11-05,Morehouse,Louisiana,4475,116,US
2021-11-06,Morehouse,Louisiana,4475,116,US
2021-11-07,Morehouse,Louisiana,4475,116,US
2021-11-08,Morehouse,Louisiana,4483,116,US
2021-11-09,Morehouse,Louisiana,4484,116,US
2021-11-10,Morehouse,Louisiana,4487,116,US
2021-11-11,Morehouse,Louisiana,4487,116,US
2021-11-12,Morehouse,Louisiana,4493,116,US
2021-11-13,Morehouse,Louisiana,4493,116,US
2021-11-14,Morehouse,Louisiana,4493,116,US
2021-11-15,Morehouse,Louisiana,4500,116,US
2021-11-16,Morehouse,Louisiana,4501,116,US
2021-11-17,Morehouse,Louisiana,4505,116,US
2021-11-18,Morehouse,Louisiana,4507,116,US
2021-11-19,Morehouse,Louisiana,4510,116,US
2021-11-20,Morehouse,Louisiana,4510,116,US
2021-11-21,Morehouse,Louisiana,4510,116,US
2021-11-22,Morehouse,Louisiana,4517,116,US
2021-11-23,Morehouse,Louisiana,4527,116,US
2021-11-24,Morehouse,Louisiana,4529,116,US
2021-11-25,Morehouse,Louisiana,4529,116,US
2021-11-26,Morehouse,Louisiana,4529,116,US
2021-11-27,Morehouse,Louisiana,4529,116,US
2021-11-28,Morehouse,Louisiana,4529,116,US
2021-11-29,Morehouse,Louisiana,4550,116,US
2021-11-30,Morehouse,Louisiana,4554,116,US
2021-12-01,Morehouse,Louisiana,4561,116,US
2021-12-02,Morehouse,Louisiana,4561,116,US
2021-12-03,Morehouse,Louisiana,4563,116,US
2021-12-04,Morehouse,Louisiana,4563,116,US
2021-12-05,Morehouse,Louisiana,4563,116,US
2021-12-06,Morehouse,Louisiana,4579,116,US
2021-12-07,Morehouse,Louisiana,4591,116,US
2021-12-08,Morehouse,Louisiana,4592,116,US
2021-12-09,Morehouse,Louisiana,4594,116,US
2021-12-10,Morehouse,Louisiana,4601,116,US
2021-12-11,Morehouse,Louisiana,4601,116,US
2021-12-12,Morehouse,Louisiana,4601,116,US
2021-12-13,Morehouse,Louisiana,4607,117,US
2021-12-14,Morehouse,Louisiana,4607,117,US
2021-12-15,Morehouse,Louisiana,4619,117,US
2021-12-16,Morehouse,Louisiana,4629,117,US
2021-12-17,Morehouse,Louisiana,4634,117,US
2021-12-18,Morehouse,Louisiana,4634,117,US
2021-12-19,Morehouse,Louisiana,4634,117,US
2021-12-20,Morehouse,Louisiana,4644,117,US
2021-12-21,Morehouse,Louisiana,4649,117,US
2021-12-22,Morehouse,Louisiana,4655,117,US
2021-12-23,Morehouse,Louisiana,4662,117,US
2021-12-24,Morehouse,Louisiana,4662,117,US
2021-12-25,Morehouse,Louisiana,4662,117,US
2021-12-26,Morehouse,Louisiana,4662,117,US
2021-12-27,Morehouse,Louisiana,4702,118,US
2021-12-28,Morehouse,Louisiana,4709,118,US
2021-12-29,Morehouse,Louisiana,4746,118,US
2021-12-30,Morehouse,Louisiana,4800,118,US
2021-12-31,Morehouse,Louisiana,4800,118,US
2022-01-01,Morehouse,Louisiana,4800,118,US
2022-01-02,Morehouse,Louisiana,4800,118,US
2022-01-03,Morehouse,Louisiana,4913,118,US
2022-01-04,Morehouse,Louisiana,4940,119,US
2022-01-05,Morehouse,Louisiana,4966,119,US
2022-01-06,Morehouse,Louisiana,5068,119,US
2022-01-07,Morehouse,Louisiana,5131,119,US
2022-01-08,Morehouse,Louisiana,5131,119,US
2022-01-09,Morehouse,Louisiana,5131,119,US
2022-01-10,Morehouse,Louisiana,5218,119,US
2022-01-11,Morehouse,Louisiana,5302,119,US
2022-01-12,Morehouse,Louisiana,5302,119,US
2022-01-13,Morehouse,Louisiana,5302,120,US
2022-01-14,Morehouse,Louisiana,5510,120,US
2022-01-15,Morehouse,Louisiana,5510,120,US
2022-01-16,Morehouse,Louisiana,5510,120,US
2022-01-17,Morehouse,Louisiana,5510,120,US
2022-01-18,Morehouse,Louisiana,5613,120,US
2022-01-19,Morehouse,Louisiana,5696,120,US
2022-01-20,Morehouse,Louisiana,5758,120,US
2022-01-21,Morehouse,Louisiana,5809,120,US
2022-01-22,Morehouse,Louisiana,5809,120,US
2022-01-23,Morehouse,Louisiana,5809,120,US
2022-01-24,Morehouse,Louisiana,5922,120,US
2022-01-25,Morehouse,Louisiana,5982,121,US
2022-01-26,Morehouse,Louisiana,6038,121,US
2022-01-27,Morehouse,Louisiana,6099,122,US
2022-01-28,Morehouse,Louisiana,6137,125,US
2022-01-29,Morehouse,Louisiana,6137,125,US
2022-01-30,Morehouse,Louisiana,6137,125,US
2022-01-31,Morehouse,Louisiana,6205,125,US
2022-02-01,Morehouse,Louisiana,6233,125,US
2022-02-02,Morehouse,Louisiana,6274,125,US
2022-02-03,Morehouse,Louisiana,6297,125,US
2022-02-04,Morehouse,Louisiana,6314,127,US
2022-02-05,Morehouse,Louisiana,6314,127,US
2022-02-06,Morehouse,Louisiana,6314,127,US
2022-02-07,Morehouse,Louisiana,6340,127,US
2022-02-08,Morehouse,Louisiana,6360,127,US
2022-02-09,Morehouse,Louisiana,6373,127,US
2022-02-10,Morehouse,Louisiana,6388,128,US
2022-02-11,Morehouse,Louisiana,6395,129,US
2022-02-12,Morehouse,Louisiana,6395,129,US
2022-02-13,Morehouse,Louisiana,6395,129,US
2022-02-14,Morehouse,Louisiana,6407,129,US
2022-02-15,Morehouse,Louisiana,6415,130,US
2022-02-16,Morehouse,Louisiana,6420,131,US
2022-02-17,Morehouse,Louisiana,6434,131,US
2022-02-18,Morehouse,Louisiana,6436,131,US
2022-02-19,Morehouse,Louisiana,6436,131,US
2022-02-20,Morehouse,Louisiana,6436,131,US
2022-02-21,Morehouse,Louisiana,6447,131,US
2022-02-22,Morehouse,Louisiana,6452,131,US
2022-02-23,Morehouse,Louisiana,6459,131,US
2022-02-24,Morehouse,Louisiana,6460,131,US
2022-02-25,Morehouse,Louisiana,6463,131,US
2022-02-26,Morehouse,Louisiana,6463,131,US
2022-02-27,Morehouse,Louisiana,6463,131,US
2022-02-28,Morehouse,Louisiana,6463,131,US
2022-03-01,Morehouse,Louisiana,6463,131,US
2022-03-02,Morehouse,Louisiana,6473,132,US
2022-03-03,Morehouse,Louisiana,6479,132,US
2022-03-04,Morehouse,Louisiana,6481,132,US
2022-03-05,Morehouse,Louisiana,6481,132,US
2022-03-06,Morehouse,Louisiana,6481,132,US
2022-03-07,Morehouse,Louisiana,6484,132,US
2022-03-08,Morehouse,Louisiana,6487,132,US
2022-03-09,Morehouse,Louisiana,6490,132,US
2022-03-10,Morehouse,Louisiana,6492,132,US
2022-03-11,Morehouse,Louisiana,6492,132,US
2022-03-12,Morehouse,Louisiana,6492,132,US
2022-03-13,Morehouse,Louisiana,6492,132,US
2022-03-14,Morehouse,Louisiana,6492,132,US
2022-03-15,Morehouse,Louisiana,6494,132,US
2022-03-16,Morehouse,Louisiana,6496,133,US
2022-03-17,Morehouse,Louisiana,6496,133,US
2022-03-18,Morehouse,Louisiana,6496,133,US
2022-03-19,Morehouse,Louisiana,6496,133,US
2022-03-20,Morehouse,Louisiana,6496,133,US
2022-03-21,Morehouse,Louisiana,6497,133,US
2022-03-22,Morehouse,Louisiana,6498,133,US
2022-03-23,Morehouse,Louisiana,6499,133,US
2022-03-24,Morehouse,Louisiana,6499,133,US
2022-03-25,Morehouse,Louisiana,6500,133,US
2022-03-26,Morehouse,Louisiana,6500,133,US
2022-03-27,Morehouse,Louisiana,6500,133,US
2022-03-28,Morehouse,Louisiana,6500,134,US
2022-03-29,Morehouse,Louisiana,6500,134,US
2022-03-30,Morehouse,Louisiana,6500,134,US
2022-03-31,Morehouse,Louisiana,6500,134,US
2022-04-01,Morehouse,Louisiana,6500,134,US
2022-04-02,Morehouse,Louisiana,6500,134,US
2022-04-03,Morehouse,Louisiana,6500,134,US
2022-04-04,Morehouse,Louisiana,6500,134,US
2022-04-05,Morehouse,Louisiana,6501,134,US
2022-04-06,Morehouse,Louisiana,6501,134,US
2022-04-07,Morehouse,Louisiana,6501,134,US
2022-04-08,Morehouse,Louisiana,6501,134,US
2022-04-09,Morehouse,Louisiana,6501,134,US
