Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Washington,Minnesota,29440,304,US
2021-09-01,Washington,Minnesota,29488,304,US
2021-09-02,Washington,Minnesota,29550,304,US
2021-09-03,Washington,Minnesota,29609,305,US
2021-09-04,Washington,Minnesota,29609,305,US
2021-09-05,Washington,Minnesota,29609,305,US
2021-09-06,Washington,Minnesota,29609,305,US
2021-09-07,Washington,Minnesota,29690,306,US
2021-09-08,Washington,Minnesota,29929,306,US
2021-09-09,Washington,Minnesota,29966,307,US
2021-09-10,Washington,Minnesota,30041,308,US
2021-09-11,Washington,Minnesota,30041,308,US
2021-09-12,Washington,Minnesota,30041,308,US
2021-09-13,Washington,Minnesota,30159,308,US
2021-09-14,Washington,Minnesota,30346,309,US
2021-09-15,Washington,Minnesota,30460,309,US
2021-09-16,Washington,Minnesota,30547,309,US
2021-09-17,Washington,Minnesota,30637,309,US
2021-09-18,Washington,Minnesota,30637,309,US
2021-09-19,Washington,Minnesota,30637,309,US
2021-09-20,Washington,Minnesota,30731,309,US
2021-09-21,Washington,Minnesota,30969,309,US
2021-09-22,Washington,Minnesota,31035,311,US
2021-09-23,Washington,Minnesota,31123,312,US
2021-09-24,Washington,Minnesota,31228,315,US
2021-09-25,Washington,Minnesota,31228,315,US
2021-09-26,Washington,Minnesota,31228,315,US
2021-09-27,Washington,Minnesota,31337,316,US
2021-09-28,Washington,Minnesota,31565,318,US
2021-09-29,Washington,Minnesota,31634,318,US
2021-09-30,Washington,Minnesota,31709,320,US
2021-10-01,Washington,Minnesota,31832,321,US
2021-10-02,Washington,Minnesota,31832,321,US
2021-10-03,Washington,Minnesota,31832,321,US
2021-10-04,Washington,Minnesota,31929,322,US
2021-10-05,Washington,Minnesota,32185,322,US
2021-10-06,Washington,Minnesota,32321,322,US
2021-10-07,Washington,Minnesota,32393,322,US
2021-10-08,Washington,Minnesota,32495,323,US
2021-10-09,Washington,Minnesota,32495,323,US
2021-10-10,Washington,Minnesota,32495,323,US
2021-10-11,Washington,Minnesota,32576,325,US
2021-10-12,Washington,Minnesota,32870,325,US
2021-10-13,Washington,Minnesota,32937,325,US
2021-10-14,Washington,Minnesota,33051,325,US
2021-10-15,Washington,Minnesota,33145,327,US
2021-10-16,Washington,Minnesota,33145,327,US
2021-10-17,Washington,Minnesota,33145,327,US
2021-10-18,Washington,Minnesota,33236,329,US
2021-10-19,Washington,Minnesota,33431,329,US
2021-10-20,Washington,Minnesota,33492,329,US
2021-10-21,Washington,Minnesota,33598,331,US
2021-10-22,Washington,Minnesota,33690,331,US
2021-10-23,Washington,Minnesota,33690,331,US
2021-10-24,Washington,Minnesota,33690,331,US
2021-10-25,Washington,Minnesota,33796,332,US
2021-10-26,Washington,Minnesota,34014,332,US
2021-10-27,Washington,Minnesota,34081,332,US
2021-10-28,Washington,Minnesota,34166,333,US
2021-10-29,Washington,Minnesota,34287,333,US
2021-10-30,Washington,Minnesota,34287,333,US
2021-10-31,Washington,Minnesota,34287,333,US
2021-11-01,Washington,Minnesota,34756,334,US
2021-11-02,Washington,Minnesota,35071,337,US
2021-11-03,Washington,Minnesota,35188,340,US
2021-11-04,Washington,Minnesota,35339,341,US
2021-11-05,Washington,Minnesota,35500,341,US
2021-11-06,Washington,Minnesota,35500,341,US
2021-11-07,Washington,Minnesota,35500,341,US
2021-11-08,Washington,Minnesota,35760,341,US
2021-11-09,Washington,Minnesota,36146,341,US
2021-11-10,Washington,Minnesota,36378,341,US
2021-11-11,Washington,Minnesota,36589,342,US
2021-11-12,Washington,Minnesota,36843,342,US
2021-11-13,Washington,Minnesota,36843,342,US
2021-11-14,Washington,Minnesota,36843,342,US
2021-11-15,Washington,Minnesota,37109,342,US
2021-11-16,Washington,Minnesota,37628,343,US
2021-11-17,Washington,Minnesota,37764,345,US
2021-11-18,Washington,Minnesota,37966,348,US
2021-11-19,Washington,Minnesota,38160,348,US
2021-11-20,Washington,Minnesota,38160,348,US
2021-11-21,Washington,Minnesota,38160,348,US
2021-11-22,Washington,Minnesota,38455,348,US
2021-11-23,Washington,Minnesota,39032,350,US
2021-11-24,Washington,Minnesota,39195,354,US
2021-11-25,Washington,Minnesota,39195,354,US
2021-11-26,Washington,Minnesota,39357,355,US
2021-11-27,Washington,Minnesota,39357,355,US
2021-11-28,Washington,Minnesota,39357,355,US
2021-11-29,Washington,Minnesota,39581,356,US
2021-11-30,Washington,Minnesota,40349,356,US
2021-12-01,Washington,Minnesota,40545,359,US
2021-12-02,Washington,Minnesota,40846,364,US
2021-12-03,Washington,Minnesota,41119,367,US
2021-12-04,Washington,Minnesota,41119,367,US
2021-12-05,Washington,Minnesota,41119,367,US
2021-12-06,Washington,Minnesota,41511,368,US
2021-12-07,Washington,Minnesota,42195,370,US
2021-12-08,Washington,Minnesota,42327,372,US
2021-12-09,Washington,Minnesota,42541,375,US
2021-12-10,Washington,Minnesota,42781,378,US
2021-12-11,Washington,Minnesota,42781,378,US
2021-12-12,Washington,Minnesota,42781,378,US
2021-12-13,Washington,Minnesota,42983,380,US
2021-12-14,Washington,Minnesota,43447,381,US
2021-12-15,Washington,Minnesota,43534,382,US
2021-12-16,Washington,Minnesota,43689,383,US
2021-12-17,Washington,Minnesota,43838,386,US
2021-12-18,Washington,Minnesota,43838,386,US
2021-12-19,Washington,Minnesota,43838,386,US
2021-12-20,Washington,Minnesota,44025,387,US
2021-12-21,Washington,Minnesota,44363,392,US
2021-12-22,Washington,Minnesota,44497,393,US
2021-12-23,Washington,Minnesota,44647,394,US
2021-12-24,Washington,Minnesota,44647,394,US
2021-12-25,Washington,Minnesota,44647,394,US
2021-12-26,Washington,Minnesota,44647,394,US
2021-12-27,Washington,Minnesota,44853,397,US
2021-12-28,Washington,Minnesota,45403,400,US
2021-12-29,Washington,Minnesota,45573,405,US
2021-12-30,Washington,Minnesota,45954,406,US
2021-12-31,Washington,Minnesota,45954,406,US
2022-01-01,Washington,Minnesota,45954,406,US
2022-01-02,Washington,Minnesota,45954,406,US
2022-01-03,Washington,Minnesota,46308,409,US
2022-01-04,Washington,Minnesota,47244,409,US
2022-01-05,Washington,Minnesota,47412,412,US
2022-01-06,Washington,Minnesota,47807,416,US
2022-01-07,Washington,Minnesota,48188,416,US
2022-01-08,Washington,Minnesota,48188,416,US
2022-01-09,Washington,Minnesota,48188,416,US
2022-01-10,Washington,Minnesota,48954,417,US
2022-01-11,Washington,Minnesota,50325,417,US
2022-01-12,Washington,Minnesota,50725,419,US
2022-01-13,Washington,Minnesota,51479,421,US
2022-01-14,Washington,Minnesota,52017,421,US
2022-01-15,Washington,Minnesota,52017,421,US
2022-01-16,Washington,Minnesota,52017,421,US
2022-01-17,Washington,Minnesota,52017,421,US
2022-01-18,Washington,Minnesota,52480,422,US
2022-01-19,Washington,Minnesota,53933,422,US
2022-01-20,Washington,Minnesota,54646,425,US
2022-01-21,Washington,Minnesota,56064,426,US
2022-01-22,Washington,Minnesota,56064,426,US
2022-01-23,Washington,Minnesota,56064,426,US
2022-01-24,Washington,Minnesota,56622,430,US
2022-01-25,Washington,Minnesota,57876,432,US
2022-01-26,Washington,Minnesota,58594,432,US
2022-01-27,Washington,Minnesota,60076,434,US
2022-01-28,Washington,Minnesota,60551,437,US
2022-01-29,Washington,Minnesota,60551,437,US
2022-01-30,Washington,Minnesota,60551,437,US
2022-01-31,Washington,Minnesota,61357,439,US
2022-02-01,Washington,Minnesota,62177,441,US
2022-02-02,Washington,Minnesota,62787,444,US
2022-02-03,Washington,Minnesota,63020,450,US
2022-02-04,Washington,Minnesota,63275,453,US
2022-02-05,Washington,Minnesota,63275,453,US
2022-02-06,Washington,Minnesota,63275,453,US
2022-02-07,Washington,Minnesota,63571,457,US
2022-02-08,Washington,Minnesota,63957,458,US
2022-02-09,Washington,Minnesota,64218,459,US
2022-02-10,Washington,Minnesota,64402,460,US
2022-02-11,Washington,Minnesota,64540,461,US
2022-02-12,Washington,Minnesota,64540,461,US
2022-02-13,Washington,Minnesota,64540,461,US
2022-02-14,Washington,Minnesota,64816,461,US
2022-02-15,Washington,Minnesota,65069,461,US
2022-02-16,Washington,Minnesota,65116,463,US
2022-02-17,Washington,Minnesota,65153,463,US
2022-02-18,Washington,Minnesota,65380,463,US
2022-02-19,Washington,Minnesota,65380,463,US
2022-02-20,Washington,Minnesota,65380,463,US
2022-02-21,Washington,Minnesota,65380,463,US
2022-02-22,Washington,Minnesota,65449,465,US
2022-02-23,Washington,Minnesota,65623,466,US
2022-02-24,Washington,Minnesota,65673,466,US
2022-02-25,Washington,Minnesota,65707,466,US
2022-02-26,Washington,Minnesota,65707,466,US
2022-02-27,Washington,Minnesota,65707,466,US
2022-02-28,Washington,Minnesota,65754,467,US
2022-03-01,Washington,Minnesota,65861,467,US
2022-03-02,Washington,Minnesota,65821,467,US
2022-03-03,Washington,Minnesota,65855,469,US
2022-03-04,Washington,Minnesota,65913,469,US
2022-03-05,Washington,Minnesota,65913,469,US
2022-03-06,Washington,Minnesota,65913,469,US
2022-03-07,Washington,Minnesota,65943,469,US
2022-03-08,Washington,Minnesota,66048,470,US
2022-03-09,Washington,Minnesota,66068,470,US
2022-03-10,Washington,Minnesota,66096,470,US
2022-03-11,Washington,Minnesota,66232,470,US
2022-03-12,Washington,Minnesota,66232,470,US
2022-03-13,Washington,Minnesota,66232,470,US
2022-03-14,Washington,Minnesota,66260,471,US
2022-03-15,Washington,Minnesota,66293,471,US
2022-03-16,Washington,Minnesota,66348,473,US
2022-03-17,Washington,Minnesota,66356,474,US
2022-03-18,Washington,Minnesota,66384,474,US
2022-03-19,Washington,Minnesota,66384,474,US
2022-03-20,Washington,Minnesota,66384,474,US
2022-03-21,Washington,Minnesota,66404,474,US
2022-03-22,Washington,Minnesota,66457,476,US
2022-03-23,Washington,Minnesota,66471,476,US
2022-03-24,Washington,Minnesota,66508,476,US
2022-03-25,Washington,Minnesota,66524,476,US
2022-03-26,Washington,Minnesota,66524,476,US
2022-03-27,Washington,Minnesota,66524,476,US
2022-03-28,Washington,Minnesota,66544,476,US
2022-03-29,Washington,Minnesota,66596,477,US
2022-03-30,Washington,Minnesota,66612,477,US
2022-03-31,Washington,Minnesota,66649,477,US
2022-04-01,Washington,Minnesota,66671,477,US
2022-04-02,Washington,Minnesota,66671,477,US
2022-04-03,Washington,Minnesota,66671,477,US
2022-04-04,Washington,Minnesota,66690,477,US
2022-04-05,Washington,Minnesota,66743,477,US
2022-04-06,Washington,Minnesota,66753,478,US
2022-04-07,Washington,Minnesota,66782,478,US
2022-04-08,Washington,Minnesota,66827,479,US
2022-04-09,Washington,Minnesota,66827,479,US
