Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Costilla,Colorado,308,6,US
2021-09-20,Costilla,Colorado,312,6,US
2021-09-21,Costilla,Colorado,318,6,US
2021-09-22,Costilla,Colorado,322,6,US
2021-09-23,Costilla,Colorado,324,6,US
2021-09-24,Costilla,Colorado,326,6,US
2021-09-25,Costilla,Colorado,326,6,US
2021-09-26,Costilla,Colorado,326,6,US
2021-09-27,Costilla,Colorado,329,6,US
2021-09-28,Costilla,Colorado,333,6,US
2021-09-29,Costilla,Colorado,334,6,US
2021-09-30,Costilla,Colorado,338,6,US
2021-10-01,Costilla,Colorado,339,6,US
2021-10-02,Costilla,Colorado,339,6,US
2021-10-03,Costilla,Colorado,339,6,US
2021-10-04,Costilla,Colorado,343,7,US
2021-10-05,Costilla,Colorado,344,7,US
2021-10-06,Costilla,Colorado,345,8,US
2021-10-07,Costilla,Colorado,348,9,US
2021-10-08,Costilla,Colorado,351,9,US
2021-10-09,Costilla,Colorado,351,9,US
2021-10-10,Costilla,Colorado,351,9,US
2021-10-11,Costilla,Colorado,353,9,US
2021-10-12,Costilla,Colorado,353,10,US
2021-10-13,Costilla,Colorado,354,10,US
2021-10-14,Costilla,Colorado,356,10,US
2021-10-15,Costilla,Colorado,364,10,US
2021-10-16,Costilla,Colorado,364,10,US
2021-10-17,Costilla,Colorado,364,10,US
2021-10-18,Costilla,Colorado,369,10,US
2021-10-19,Costilla,Colorado,371,10,US
2021-10-20,Costilla,Colorado,374,10,US
2021-10-21,Costilla,Colorado,379,10,US
2021-10-22,Costilla,Colorado,379,10,US
2021-10-23,Costilla,Colorado,379,10,US
2021-10-24,Costilla,Colorado,379,10,US
2021-10-25,Costilla,Colorado,383,10,US
2021-10-26,Costilla,Colorado,384,10,US
2021-10-27,Costilla,Colorado,384,10,US
2021-10-28,Costilla,Colorado,389,10,US
2021-10-29,Costilla,Colorado,389,11,US
2021-10-30,Costilla,Colorado,389,11,US
2021-10-31,Costilla,Colorado,389,11,US
2021-11-01,Costilla,Colorado,392,11,US
2021-11-02,Costilla,Colorado,392,11,US
2021-11-03,Costilla,Colorado,392,11,US
2021-11-04,Costilla,Colorado,392,11,US
2021-11-05,Costilla,Colorado,398,12,US
2021-11-06,Costilla,Colorado,398,12,US
2021-11-07,Costilla,Colorado,398,12,US
2021-11-08,Costilla,Colorado,402,12,US
2021-11-09,Costilla,Colorado,403,12,US
2021-11-10,Costilla,Colorado,406,12,US
2021-11-11,Costilla,Colorado,408,12,US
2021-11-12,Costilla,Colorado,408,12,US
2021-11-13,Costilla,Colorado,408,12,US
2021-11-14,Costilla,Colorado,408,12,US
2021-11-15,Costilla,Colorado,412,12,US
2021-11-16,Costilla,Colorado,415,13,US
2021-11-17,Costilla,Colorado,416,13,US
2021-11-18,Costilla,Colorado,416,13,US
2021-11-19,Costilla,Colorado,417,13,US
2021-11-20,Costilla,Colorado,417,13,US
2021-11-21,Costilla,Colorado,417,13,US
2021-11-22,Costilla,Colorado,422,13,US
2021-11-23,Costilla,Colorado,424,13,US
2021-11-24,Costilla,Colorado,424,13,US
2021-11-25,Costilla,Colorado,424,13,US
2021-11-26,Costilla,Colorado,424,13,US
2021-11-27,Costilla,Colorado,424,13,US
2021-11-28,Costilla,Colorado,424,13,US
2021-11-29,Costilla,Colorado,425,13,US
2021-11-30,Costilla,Colorado,425,13,US
2021-12-01,Costilla,Colorado,427,13,US
2021-12-02,Costilla,Colorado,432,13,US
2021-12-03,Costilla,Colorado,435,13,US
2021-12-04,Costilla,Colorado,435,13,US
2021-12-05,Costilla,Colorado,435,13,US
2021-12-06,Costilla,Colorado,434,13,US
2021-12-07,Costilla,Colorado,435,13,US
2021-12-08,Costilla,Colorado,435,13,US
2021-12-09,Costilla,Colorado,435,13,US
2021-12-10,Costilla,Colorado,436,13,US
2021-12-11,Costilla,Colorado,436,13,US
2021-12-12,Costilla,Colorado,436,13,US
2021-12-13,Costilla,Colorado,436,13,US
2021-12-14,Costilla,Colorado,436,13,US
2021-12-15,Costilla,Colorado,436,13,US
2021-12-16,Costilla,Colorado,437,13,US
2021-12-17,Costilla,Colorado,438,13,US
2021-12-18,Costilla,Colorado,438,13,US
2021-12-19,Costilla,Colorado,438,13,US
2021-12-20,Costilla,Colorado,438,13,US
2021-12-21,Costilla,Colorado,438,13,US
2021-12-22,Costilla,Colorado,438,13,US
2021-12-23,Costilla,Colorado,438,13,US
2021-12-24,Costilla,Colorado,438,13,US
2021-12-25,Costilla,Colorado,438,13,US
2021-12-26,Costilla,Colorado,438,13,US
2021-12-27,Costilla,Colorado,438,13,US
2021-12-28,Costilla,Colorado,438,13,US
2021-12-29,Costilla,Colorado,438,13,US
2021-12-30,Costilla,Colorado,439,13,US
2021-12-31,Costilla,Colorado,440,13,US
2022-01-01,Costilla,Colorado,440,13,US
2022-01-02,Costilla,Colorado,440,13,US
2022-01-03,Costilla,Colorado,440,13,US
2022-01-04,Costilla,Colorado,450,13,US
2022-01-05,Costilla,Colorado,452,14,US
2022-01-06,Costilla,Colorado,456,14,US
2022-01-07,Costilla,Colorado,456,14,US
2022-01-08,Costilla,Colorado,456,14,US
2022-01-09,Costilla,Colorado,456,14,US
2022-01-10,Costilla,Colorado,472,14,US
2022-01-11,Costilla,Colorado,481,14,US
2022-01-12,Costilla,Colorado,494,14,US
2022-01-13,Costilla,Colorado,508,14,US
2022-01-14,Costilla,Colorado,513,14,US
2022-01-15,Costilla,Colorado,513,14,US
2022-01-16,Costilla,Colorado,513,14,US
2022-01-17,Costilla,Colorado,531,14,US
2022-01-18,Costilla,Colorado,533,14,US
2022-01-19,Costilla,Colorado,548,14,US
2022-01-20,Costilla,Colorado,565,14,US
2022-01-21,Costilla,Colorado,571,14,US
2022-01-22,Costilla,Colorado,571,14,US
2022-01-23,Costilla,Colorado,571,14,US
2022-01-24,Costilla,Colorado,575,14,US
2022-01-25,Costilla,Colorado,578,14,US
2022-01-26,Costilla,Colorado,581,14,US
2022-01-27,Costilla,Colorado,584,14,US
2022-01-28,Costilla,Colorado,585,14,US
2022-01-29,Costilla,Colorado,585,14,US
2022-01-30,Costilla,Colorado,585,14,US
2022-01-31,Costilla,Colorado,591,14,US
2022-02-01,Costilla,Colorado,598,14,US
2022-02-02,Costilla,Colorado,610,14,US
2022-02-03,Costilla,Colorado,618,14,US
2022-02-04,Costilla,Colorado,620,14,US
2022-02-05,Costilla,Colorado,620,14,US
2022-02-06,Costilla,Colorado,620,14,US
2022-02-07,Costilla,Colorado,623,14,US
2022-02-08,Costilla,Colorado,629,14,US
2022-02-09,Costilla,Colorado,629,14,US
2022-02-10,Costilla,Colorado,634,14,US
2022-02-11,Costilla,Colorado,640,14,US
2022-02-12,Costilla,Colorado,640,14,US
2022-02-13,Costilla,Colorado,640,14,US
2022-02-14,Costilla,Colorado,640,14,US
2022-02-15,Costilla,Colorado,642,14,US
2022-02-16,Costilla,Colorado,642,14,US
2022-02-17,Costilla,Colorado,645,15,US
2022-02-18,Costilla,Colorado,645,15,US
2022-02-19,Costilla,Colorado,645,15,US
2022-02-20,Costilla,Colorado,645,15,US
2022-02-21,Costilla,Colorado,648,15,US
2022-02-22,Costilla,Colorado,648,15,US
2022-02-23,Costilla,Colorado,649,15,US
2022-02-24,Costilla,Colorado,649,15,US
2022-02-25,Costilla,Colorado,653,15,US
2022-02-26,Costilla,Colorado,653,15,US
2022-02-27,Costilla,Colorado,653,15,US
2022-02-28,Costilla,Colorado,653,15,US
2022-03-01,Costilla,Colorado,656,15,US
2022-03-02,Costilla,Colorado,656,15,US
2022-03-03,Costilla,Colorado,656,15,US
2022-03-04,Costilla,Colorado,657,15,US
2022-03-05,Costilla,Colorado,657,15,US
2022-03-06,Costilla,Colorado,657,15,US
2022-03-07,Costilla,Colorado,661,15,US
2022-03-08,Costilla,Colorado,662,15,US
2022-03-09,Costilla,Colorado,662,15,US
2022-03-10,Costilla,Colorado,664,15,US
2022-03-11,Costilla,Colorado,667,15,US
2022-03-12,Costilla,Colorado,667,15,US
2022-03-13,Costilla,Colorado,667,15,US
2022-03-14,Costilla,Colorado,667,15,US
2022-03-15,Costilla,Colorado,667,15,US
2022-03-16,Costilla,Colorado,669,15,US
2022-03-17,Costilla,Colorado,670,15,US
2022-03-18,Costilla,Colorado,670,15,US
2022-03-19,Costilla,Colorado,670,15,US
2022-03-20,Costilla,Colorado,670,15,US
2022-03-21,Costilla,Colorado,670,15,US
2022-03-22,Costilla,Colorado,670,15,US
2022-03-23,Costilla,Colorado,672,15,US
2022-03-24,Costilla,Colorado,675,16,US
2022-03-25,Costilla,Colorado,675,16,US
2022-03-26,Costilla,Colorado,675,16,US
2022-03-27,Costilla,Colorado,675,16,US
2022-03-28,Costilla,Colorado,679,16,US
2022-03-29,Costilla,Colorado,679,16,US
2022-03-30,Costilla,Colorado,680,16,US
2022-03-31,Costilla,Colorado,682,16,US
2022-04-01,Costilla,Colorado,681,16,US
2022-04-02,Costilla,Colorado,681,16,US
2022-04-03,Costilla,Colorado,681,16,US
2022-04-04,Costilla,Colorado,683,16,US
2022-04-05,Costilla,Colorado,683,16,US
2022-04-06,Costilla,Colorado,683,16,US
2022-04-07,Costilla,Colorado,682,16,US
2022-04-08,Costilla,Colorado,686,16,US
2022-04-09,Costilla,Colorado,686,16,US
