Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Bleckley,Georgia,1765,52,US
2021-08-16,Bleckley,Georgia,1796,52,US
2021-08-17,Bleckley,Georgia,1817,52,US
2021-08-18,Bleckley,Georgia,1833,52,US
2021-08-19,Bleckley,Georgia,1846,52,US
2021-08-20,Bleckley,Georgia,1860,52,US
2021-08-21,Bleckley,Georgia,1860,52,US
2021-08-22,Bleckley,Georgia,1860,52,US
2021-08-23,Bleckley,Georgia,1891,52,US
2021-08-24,Bleckley,Georgia,1908,52,US
2021-08-25,Bleckley,Georgia,1931,52,US
2021-08-26,Bleckley,Georgia,1951,52,US
2021-08-27,Bleckley,Georgia,1971,52,US
2021-08-28,Bleckley,Georgia,1971,52,US
2021-08-29,Bleckley,Georgia,1971,52,US
2021-08-30,Bleckley,Georgia,2000,52,US
2021-08-31,Bleckley,Georgia,2021,52,US
2021-09-01,Bleckley,Georgia,2034,53,US
2021-09-02,Bleckley,Georgia,2051,53,US
2021-09-03,Bleckley,Georgia,2075,53,US
2021-09-04,Bleckley,Georgia,2075,53,US
2021-09-05,Bleckley,Georgia,2075,53,US
2021-09-06,Bleckley,Georgia,2075,53,US
2021-09-07,Bleckley,Georgia,2109,54,US
2021-09-08,Bleckley,Georgia,2123,55,US
2021-09-09,Bleckley,Georgia,2143,56,US
2021-09-10,Bleckley,Georgia,2153,56,US
2021-09-11,Bleckley,Georgia,2153,56,US
2021-09-12,Bleckley,Georgia,2153,56,US
2021-09-13,Bleckley,Georgia,2165,56,US
2021-09-14,Bleckley,Georgia,2178,56,US
2021-09-15,Bleckley,Georgia,2184,58,US
2021-09-16,Bleckley,Georgia,2195,58,US
2021-09-17,Bleckley,Georgia,2200,59,US
2021-09-18,Bleckley,Georgia,2200,59,US
2021-09-19,Bleckley,Georgia,2200,59,US
2021-09-20,Bleckley,Georgia,2204,60,US
2021-09-21,Bleckley,Georgia,2208,60,US
2021-09-22,Bleckley,Georgia,2215,60,US
2021-09-23,Bleckley,Georgia,2221,61,US
2021-09-24,Bleckley,Georgia,2226,63,US
2021-09-25,Bleckley,Georgia,2226,63,US
2021-09-26,Bleckley,Georgia,2226,63,US
2021-09-27,Bleckley,Georgia,2237,63,US
2021-09-28,Bleckley,Georgia,2242,63,US
2021-09-29,Bleckley,Georgia,2245,64,US
2021-09-30,Bleckley,Georgia,2250,65,US
2021-10-01,Bleckley,Georgia,2258,65,US
2021-10-02,Bleckley,Georgia,2258,65,US
2021-10-03,Bleckley,Georgia,2258,65,US
2021-10-04,Bleckley,Georgia,2260,66,US
2021-10-05,Bleckley,Georgia,2264,65,US
2021-10-06,Bleckley,Georgia,2264,66,US
2021-10-07,Bleckley,Georgia,2266,66,US
2021-10-08,Bleckley,Georgia,2271,66,US
2021-10-09,Bleckley,Georgia,2271,66,US
2021-10-10,Bleckley,Georgia,2271,66,US
2021-10-11,Bleckley,Georgia,2271,66,US
2021-10-12,Bleckley,Georgia,2276,66,US
2021-10-13,Bleckley,Georgia,2277,66,US
2021-10-14,Bleckley,Georgia,2283,67,US
2021-10-15,Bleckley,Georgia,2284,68,US
2021-10-16,Bleckley,Georgia,2284,68,US
2021-10-17,Bleckley,Georgia,2284,68,US
2021-10-18,Bleckley,Georgia,2285,70,US
2021-10-19,Bleckley,Georgia,2287,70,US
2021-10-20,Bleckley,Georgia,2289,72,US
2021-10-21,Bleckley,Georgia,2293,72,US
2021-10-22,Bleckley,Georgia,2293,73,US
2021-10-23,Bleckley,Georgia,2293,73,US
2021-10-24,Bleckley,Georgia,2293,73,US
2021-10-25,Bleckley,Georgia,2297,74,US
2021-10-26,Bleckley,Georgia,2297,74,US
2021-10-27,Bleckley,Georgia,2299,74,US
2021-10-28,Bleckley,Georgia,2301,74,US
2021-10-29,Bleckley,Georgia,2301,74,US
2021-10-30,Bleckley,Georgia,2301,74,US
2021-10-31,Bleckley,Georgia,2301,74,US
2021-11-01,Bleckley,Georgia,2303,75,US
2021-11-02,Bleckley,Georgia,2303,75,US
2021-11-03,Bleckley,Georgia,2305,75,US
2021-11-04,Bleckley,Georgia,2305,75,US
2021-11-05,Bleckley,Georgia,2307,78,US
2021-11-06,Bleckley,Georgia,2307,78,US
2021-11-07,Bleckley,Georgia,2307,78,US
2021-11-08,Bleckley,Georgia,2307,78,US
2021-11-09,Bleckley,Georgia,2311,78,US
2021-11-10,Bleckley,Georgia,2312,80,US
2021-11-11,Bleckley,Georgia,2312,80,US
2021-11-12,Bleckley,Georgia,2316,80,US
2021-11-13,Bleckley,Georgia,2316,80,US
2021-11-14,Bleckley,Georgia,2316,80,US
2021-11-15,Bleckley,Georgia,2319,80,US
2021-11-16,Bleckley,Georgia,2320,81,US
2021-11-17,Bleckley,Georgia,2322,81,US
2021-11-18,Bleckley,Georgia,2322,81,US
2021-11-19,Bleckley,Georgia,2324,81,US
2021-11-20,Bleckley,Georgia,2324,81,US
2021-11-21,Bleckley,Georgia,2324,81,US
2021-11-22,Bleckley,Georgia,2325,81,US
2021-11-23,Bleckley,Georgia,2328,81,US
2021-11-24,Bleckley,Georgia,2329,81,US
2021-11-25,Bleckley,Georgia,2329,81,US
2021-11-26,Bleckley,Georgia,2329,81,US
2021-11-27,Bleckley,Georgia,2329,81,US
2021-11-28,Bleckley,Georgia,2329,81,US
2021-11-29,Bleckley,Georgia,2332,85,US
2021-11-30,Bleckley,Georgia,2332,85,US
2021-12-01,Bleckley,Georgia,2333,84,US
2021-12-02,Bleckley,Georgia,2333,84,US
2021-12-03,Bleckley,Georgia,2336,84,US
2021-12-04,Bleckley,Georgia,2336,84,US
2021-12-05,Bleckley,Georgia,2336,84,US
2021-12-06,Bleckley,Georgia,2337,84,US
2021-12-07,Bleckley,Georgia,2338,85,US
2021-12-08,Bleckley,Georgia,2338,85,US
2021-12-09,Bleckley,Georgia,2339,85,US
2021-12-10,Bleckley,Georgia,2340,85,US
2021-12-11,Bleckley,Georgia,2340,85,US
2021-12-12,Bleckley,Georgia,2340,85,US
2021-12-13,Bleckley,Georgia,2341,85,US
2021-12-14,Bleckley,Georgia,2341,84,US
2021-12-15,Bleckley,Georgia,2342,84,US
2021-12-16,Bleckley,Georgia,2342,84,US
2021-12-17,Bleckley,Georgia,2341,84,US
2021-12-18,Bleckley,Georgia,2341,84,US
2021-12-19,Bleckley,Georgia,2341,84,US
2021-12-20,Bleckley,Georgia,2344,84,US
2021-12-21,Bleckley,Georgia,2344,84,US
2021-12-22,Bleckley,Georgia,2345,84,US
2021-12-23,Bleckley,Georgia,2347,84,US
2021-12-24,Bleckley,Georgia,2350,84,US
2021-12-25,Bleckley,Georgia,2350,84,US
2021-12-26,Bleckley,Georgia,2350,84,US
2021-12-27,Bleckley,Georgia,2357,84,US
2021-12-28,Bleckley,Georgia,2369,85,US
2021-12-29,Bleckley,Georgia,2391,86,US
2021-12-30,Bleckley,Georgia,2415,86,US
2021-12-31,Bleckley,Georgia,2440,86,US
2022-01-01,Bleckley,Georgia,2440,86,US
2022-01-02,Bleckley,Georgia,2440,86,US
2022-01-03,Bleckley,Georgia,2440,86,US
2022-01-04,Bleckley,Georgia,2505,86,US
2022-01-05,Bleckley,Georgia,2534,86,US
2022-01-06,Bleckley,Georgia,2534,86,US
2022-01-07,Bleckley,Georgia,2534,86,US
2022-01-08,Bleckley,Georgia,2534,86,US
2022-01-09,Bleckley,Georgia,2534,86,US
2022-01-10,Bleckley,Georgia,2658,86,US
2022-01-11,Bleckley,Georgia,2697,86,US
2022-01-12,Bleckley,Georgia,2723,86,US
2022-01-13,Bleckley,Georgia,2766,86,US
2022-01-14,Bleckley,Georgia,2806,86,US
2022-01-15,Bleckley,Georgia,2806,86,US
2022-01-16,Bleckley,Georgia,2806,86,US
2022-01-17,Bleckley,Georgia,2866,86,US
2022-01-18,Bleckley,Georgia,2880,86,US
2022-01-19,Bleckley,Georgia,2938,85,US
2022-01-20,Bleckley,Georgia,2981,85,US
2022-01-21,Bleckley,Georgia,3022,85,US
2022-01-22,Bleckley,Georgia,3022,85,US
2022-01-23,Bleckley,Georgia,3022,85,US
2022-01-24,Bleckley,Georgia,3069,85,US
2022-01-25,Bleckley,Georgia,3111,85,US
2022-01-26,Bleckley,Georgia,3147,85,US
2022-01-27,Bleckley,Georgia,3181,85,US
2022-01-28,Bleckley,Georgia,3202,85,US
2022-01-29,Bleckley,Georgia,3202,85,US
2022-01-30,Bleckley,Georgia,3202,85,US
2022-01-31,Bleckley,Georgia,3223,85,US
2022-02-01,Bleckley,Georgia,3244,85,US
2022-02-02,Bleckley,Georgia,3251,85,US
2022-02-03,Bleckley,Georgia,3262,85,US
2022-02-04,Bleckley,Georgia,3267,85,US
2022-02-05,Bleckley,Georgia,3267,85,US
2022-02-06,Bleckley,Georgia,3267,85,US
2022-02-07,Bleckley,Georgia,3274,86,US
2022-02-08,Bleckley,Georgia,3281,86,US
2022-02-09,Bleckley,Georgia,3286,86,US
2022-02-10,Bleckley,Georgia,3287,86,US
2022-02-11,Bleckley,Georgia,3290,86,US
2022-02-12,Bleckley,Georgia,3290,86,US
2022-02-13,Bleckley,Georgia,3290,86,US
2022-02-14,Bleckley,Georgia,3291,86,US
2022-02-15,Bleckley,Georgia,3292,87,US
2022-02-16,Bleckley,Georgia,3293,87,US
2022-02-17,Bleckley,Georgia,3295,87,US
2022-02-18,Bleckley,Georgia,3296,88,US
2022-02-19,Bleckley,Georgia,3296,88,US
2022-02-20,Bleckley,Georgia,3296,88,US
2022-02-21,Bleckley,Georgia,3299,88,US
2022-02-22,Bleckley,Georgia,3299,89,US
2022-02-23,Bleckley,Georgia,3301,90,US
2022-02-24,Bleckley,Georgia,3301,90,US
2022-02-25,Bleckley,Georgia,3302,91,US
2022-02-26,Bleckley,Georgia,3302,91,US
2022-02-27,Bleckley,Georgia,3302,91,US
2022-02-28,Bleckley,Georgia,3303,91,US
2022-03-01,Bleckley,Georgia,3306,91,US
2022-03-02,Bleckley,Georgia,3306,91,US
2022-03-03,Bleckley,Georgia,3307,91,US
2022-03-04,Bleckley,Georgia,3307,91,US
2022-03-05,Bleckley,Georgia,3307,91,US
2022-03-06,Bleckley,Georgia,3307,91,US
2022-03-07,Bleckley,Georgia,3307,93,US
2022-03-08,Bleckley,Georgia,3307,93,US
2022-03-09,Bleckley,Georgia,3306,93,US
2022-03-10,Bleckley,Georgia,3307,93,US
2022-03-11,Bleckley,Georgia,3307,93,US
2022-03-12,Bleckley,Georgia,3307,93,US
2022-03-13,Bleckley,Georgia,3307,93,US
2022-03-14,Bleckley,Georgia,3307,93,US
2022-03-15,Bleckley,Georgia,3307,94,US
2022-03-16,Bleckley,Georgia,3307,94,US
2022-03-17,Bleckley,Georgia,3308,94,US
2022-03-18,Bleckley,Georgia,3308,94,US
2022-03-19,Bleckley,Georgia,3308,94,US
2022-03-20,Bleckley,Georgia,3308,94,US
2022-03-21,Bleckley,Georgia,3308,94,US
2022-03-22,Bleckley,Georgia,3308,94,US
2022-03-23,Bleckley,Georgia,3308,94,US
2022-03-24,Bleckley,Georgia,3308,95,US
2022-03-25,Bleckley,Georgia,3308,95,US
2022-03-26,Bleckley,Georgia,3308,95,US
2022-03-27,Bleckley,Georgia,3308,95,US
2022-03-28,Bleckley,Georgia,3308,95,US
2022-03-29,Bleckley,Georgia,3308,95,US
2022-03-30,Bleckley,Georgia,3308,95,US
2022-03-31,Bleckley,Georgia,3309,95,US
2022-04-01,Bleckley,Georgia,3309,95,US
2022-04-02,Bleckley,Georgia,3309,95,US
2022-04-03,Bleckley,Georgia,3309,95,US
2022-04-04,Bleckley,Georgia,3309,95,US
2022-04-05,Bleckley,Georgia,3310,95,US
2022-04-06,Bleckley,Georgia,3311,95,US
2022-04-07,Bleckley,Georgia,3311,95,US
2022-04-08,Bleckley,Georgia,3311,95,US
2022-04-09,Bleckley,Georgia,3311,95,US
