Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Natrona,Wyoming,8813,143,US
2021-08-13,Natrona,Wyoming,8854,143,US
2021-08-14,Natrona,Wyoming,8854,143,US
2021-08-15,Natrona,Wyoming,8854,143,US
2021-08-16,Natrona,Wyoming,8947,143,US
2021-08-17,Natrona,Wyoming,9034,143,US
2021-08-18,Natrona,Wyoming,9109,143,US
2021-08-19,Natrona,Wyoming,9147,143,US
2021-08-20,Natrona,Wyoming,9229,143,US
2021-08-21,Natrona,Wyoming,9229,143,US
2021-08-22,Natrona,Wyoming,9229,143,US
2021-08-23,Natrona,Wyoming,9366,143,US
2021-08-24,Natrona,Wyoming,9474,147,US
2021-08-25,Natrona,Wyoming,9544,147,US
2021-08-26,Natrona,Wyoming,9586,147,US
2021-08-27,Natrona,Wyoming,9646,147,US
2021-08-28,Natrona,Wyoming,9646,147,US
2021-08-29,Natrona,Wyoming,9646,147,US
2021-08-30,Natrona,Wyoming,9906,147,US
2021-08-31,Natrona,Wyoming,9922,148,US
2021-09-01,Natrona,Wyoming,10145,148,US
2021-09-02,Natrona,Wyoming,10217,148,US
2021-09-03,Natrona,Wyoming,10278,148,US
2021-09-04,Natrona,Wyoming,10278,148,US
2021-09-05,Natrona,Wyoming,10278,148,US
2021-09-06,Natrona,Wyoming,10278,148,US
2021-09-07,Natrona,Wyoming,10504,149,US
2021-09-08,Natrona,Wyoming,10641,149,US
2021-09-09,Natrona,Wyoming,10775,149,US
2021-09-10,Natrona,Wyoming,10922,149,US
2021-09-11,Natrona,Wyoming,10922,149,US
2021-09-12,Natrona,Wyoming,10922,149,US
2021-09-13,Natrona,Wyoming,11084,149,US
2021-09-14,Natrona,Wyoming,11213,155,US
2021-09-15,Natrona,Wyoming,11282,155,US
2021-09-16,Natrona,Wyoming,11409,155,US
2021-09-17,Natrona,Wyoming,11444,155,US
2021-09-18,Natrona,Wyoming,11444,155,US
2021-09-19,Natrona,Wyoming,11444,155,US
2021-09-20,Natrona,Wyoming,11706,155,US
2021-09-21,Natrona,Wyoming,11817,157,US
2021-09-22,Natrona,Wyoming,11906,157,US
2021-09-23,Natrona,Wyoming,12046,157,US
2021-09-24,Natrona,Wyoming,12106,157,US
2021-09-25,Natrona,Wyoming,12106,157,US
2021-09-26,Natrona,Wyoming,12106,157,US
2021-09-27,Natrona,Wyoming,12285,157,US
2021-09-28,Natrona,Wyoming,12392,161,US
2021-09-29,Natrona,Wyoming,12456,161,US
2021-09-30,Natrona,Wyoming,12556,161,US
2021-10-01,Natrona,Wyoming,12650,161,US
2021-10-02,Natrona,Wyoming,12650,161,US
2021-10-03,Natrona,Wyoming,12650,161,US
2021-10-04,Natrona,Wyoming,12756,161,US
2021-10-05,Natrona,Wyoming,12877,162,US
2021-10-06,Natrona,Wyoming,12990,162,US
2021-10-07,Natrona,Wyoming,13167,162,US
2021-10-08,Natrona,Wyoming,13268,162,US
2021-10-09,Natrona,Wyoming,13268,162,US
2021-10-10,Natrona,Wyoming,13268,162,US
2021-10-11,Natrona,Wyoming,13421,162,US
2021-10-12,Natrona,Wyoming,13517,165,US
2021-10-13,Natrona,Wyoming,13587,165,US
2021-10-14,Natrona,Wyoming,13721,165,US
2021-10-15,Natrona,Wyoming,13780,165,US
2021-10-16,Natrona,Wyoming,13780,165,US
2021-10-17,Natrona,Wyoming,13780,165,US
2021-10-18,Natrona,Wyoming,13961,165,US
2021-10-19,Natrona,Wyoming,14047,174,US
2021-10-20,Natrona,Wyoming,14105,174,US
2021-10-21,Natrona,Wyoming,14234,174,US
2021-10-22,Natrona,Wyoming,14305,174,US
2021-10-23,Natrona,Wyoming,14305,174,US
2021-10-24,Natrona,Wyoming,14305,174,US
2021-10-25,Natrona,Wyoming,14494,174,US
2021-10-26,Natrona,Wyoming,14550,177,US
2021-10-27,Natrona,Wyoming,14636,177,US
2021-10-28,Natrona,Wyoming,14733,177,US
2021-10-29,Natrona,Wyoming,14833,177,US
2021-10-30,Natrona,Wyoming,14833,177,US
2021-10-31,Natrona,Wyoming,14833,177,US
2021-11-01,Natrona,Wyoming,14940,177,US
2021-11-02,Natrona,Wyoming,15009,187,US
2021-11-03,Natrona,Wyoming,15085,187,US
2021-11-04,Natrona,Wyoming,15194,187,US
2021-11-05,Natrona,Wyoming,15262,187,US
2021-11-06,Natrona,Wyoming,15262,187,US
2021-11-07,Natrona,Wyoming,15262,187,US
2021-11-08,Natrona,Wyoming,15384,187,US
2021-11-09,Natrona,Wyoming,15478,196,US
2021-11-10,Natrona,Wyoming,15530,196,US
2021-11-11,Natrona,Wyoming,15530,196,US
2021-11-12,Natrona,Wyoming,15658,196,US
2021-11-13,Natrona,Wyoming,15658,196,US
2021-11-14,Natrona,Wyoming,15658,196,US
2021-11-15,Natrona,Wyoming,15789,196,US
2021-11-16,Natrona,Wyoming,15858,202,US
2021-11-17,Natrona,Wyoming,15899,202,US
2021-11-18,Natrona,Wyoming,15987,202,US
2021-11-19,Natrona,Wyoming,16021,202,US
2021-11-20,Natrona,Wyoming,16021,202,US
2021-11-21,Natrona,Wyoming,16021,202,US
2021-11-22,Natrona,Wyoming,16065,202,US
2021-11-23,Natrona,Wyoming,16109,202,US
2021-11-24,Natrona,Wyoming,16152,202,US
2021-11-25,Natrona,Wyoming,16152,202,US
2021-11-26,Natrona,Wyoming,16152,202,US
2021-11-27,Natrona,Wyoming,16152,202,US
2021-11-28,Natrona,Wyoming,16152,202,US
2021-11-29,Natrona,Wyoming,16219,203,US
2021-11-30,Natrona,Wyoming,16274,220,US
2021-12-01,Natrona,Wyoming,16302,220,US
2021-12-02,Natrona,Wyoming,16344,220,US
2021-12-03,Natrona,Wyoming,16374,219,US
2021-12-04,Natrona,Wyoming,16374,219,US
2021-12-05,Natrona,Wyoming,16374,219,US
2021-12-06,Natrona,Wyoming,16435,219,US
2021-12-07,Natrona,Wyoming,16467,230,US
2021-12-08,Natrona,Wyoming,16487,230,US
2021-12-09,Natrona,Wyoming,16517,230,US
2021-12-10,Natrona,Wyoming,16535,230,US
2021-12-11,Natrona,Wyoming,16535,230,US
2021-12-12,Natrona,Wyoming,16535,230,US
2021-12-13,Natrona,Wyoming,16544,230,US
2021-12-14,Natrona,Wyoming,16570,234,US
2021-12-15,Natrona,Wyoming,16574,234,US
2021-12-16,Natrona,Wyoming,16595,234,US
2021-12-17,Natrona,Wyoming,16599,234,US
2021-12-18,Natrona,Wyoming,16599,234,US
2021-12-19,Natrona,Wyoming,16599,234,US
2021-12-20,Natrona,Wyoming,16623,234,US
2021-12-21,Natrona,Wyoming,16639,235,US
2021-12-22,Natrona,Wyoming,16648,235,US
2021-12-23,Natrona,Wyoming,16659,235,US
2021-12-24,Natrona,Wyoming,16659,235,US
2021-12-25,Natrona,Wyoming,16659,235,US
2021-12-26,Natrona,Wyoming,16659,235,US
2021-12-27,Natrona,Wyoming,16697,235,US
2021-12-28,Natrona,Wyoming,16722,235,US
2021-12-29,Natrona,Wyoming,16754,235,US
2021-12-30,Natrona,Wyoming,16785,235,US
2021-12-31,Natrona,Wyoming,16785,235,US
2022-01-01,Natrona,Wyoming,16785,235,US
2022-01-02,Natrona,Wyoming,16785,235,US
2022-01-03,Natrona,Wyoming,16868,235,US
2022-01-04,Natrona,Wyoming,16941,244,US
2022-01-05,Natrona,Wyoming,17040,244,US
2022-01-06,Natrona,Wyoming,17152,244,US
2022-01-07,Natrona,Wyoming,17272,244,US
2022-01-08,Natrona,Wyoming,17272,244,US
2022-01-09,Natrona,Wyoming,17272,244,US
2022-01-10,Natrona,Wyoming,17438,244,US
2022-01-11,Natrona,Wyoming,17666,246,US
2022-01-12,Natrona,Wyoming,17778,246,US
2022-01-13,Natrona,Wyoming,17938,246,US
2022-01-14,Natrona,Wyoming,18147,246,US
2022-01-15,Natrona,Wyoming,18147,246,US
2022-01-16,Natrona,Wyoming,18147,246,US
2022-01-17,Natrona,Wyoming,18147,246,US
2022-01-18,Natrona,Wyoming,18818,249,US
2022-01-19,Natrona,Wyoming,19091,249,US
2022-01-20,Natrona,Wyoming,19277,249,US
2022-01-21,Natrona,Wyoming,19541,249,US
2022-01-22,Natrona,Wyoming,19541,249,US
2022-01-23,Natrona,Wyoming,19541,249,US
2022-01-24,Natrona,Wyoming,19922,249,US
2022-01-25,Natrona,Wyoming,20137,253,US
2022-01-26,Natrona,Wyoming,20320,253,US
2022-01-27,Natrona,Wyoming,20575,253,US
2022-01-28,Natrona,Wyoming,20818,253,US
2022-01-29,Natrona,Wyoming,20818,253,US
2022-01-30,Natrona,Wyoming,20818,253,US
2022-01-31,Natrona,Wyoming,21077,253,US
2022-02-01,Natrona,Wyoming,21178,255,US
2022-02-02,Natrona,Wyoming,21315,255,US
2022-02-03,Natrona,Wyoming,21413,255,US
2022-02-04,Natrona,Wyoming,21501,255,US
2022-02-05,Natrona,Wyoming,21501,255,US
2022-02-06,Natrona,Wyoming,21501,255,US
2022-02-07,Natrona,Wyoming,21596,255,US
2022-02-08,Natrona,Wyoming,21673,256,US
2022-02-09,Natrona,Wyoming,21746,256,US
2022-02-10,Natrona,Wyoming,21801,256,US
2022-02-11,Natrona,Wyoming,21839,256,US
2022-02-12,Natrona,Wyoming,21839,256,US
2022-02-13,Natrona,Wyoming,21839,256,US
2022-02-14,Natrona,Wyoming,21901,256,US
2022-02-15,Natrona,Wyoming,21927,259,US
2022-02-16,Natrona,Wyoming,21966,259,US
2022-02-17,Natrona,Wyoming,21977,259,US
2022-02-18,Natrona,Wyoming,21995,259,US
2022-02-19,Natrona,Wyoming,21995,259,US
2022-02-20,Natrona,Wyoming,21995,259,US
2022-02-21,Natrona,Wyoming,21995,259,US
2022-02-22,Natrona,Wyoming,22069,261,US
2022-02-23,Natrona,Wyoming,22080,261,US
2022-02-24,Natrona,Wyoming,22091,261,US
2022-02-25,Natrona,Wyoming,22104,261,US
2022-02-26,Natrona,Wyoming,22104,261,US
2022-02-27,Natrona,Wyoming,22104,261,US
2022-02-28,Natrona,Wyoming,22118,261,US
2022-03-01,Natrona,Wyoming,22134,263,US
2022-03-02,Natrona,Wyoming,22141,263,US
2022-03-03,Natrona,Wyoming,22147,263,US
2022-03-04,Natrona,Wyoming,22158,263,US
2022-03-05,Natrona,Wyoming,22158,263,US
2022-03-06,Natrona,Wyoming,22158,263,US
2022-03-07,Natrona,Wyoming,22166,263,US
2022-03-08,Natrona,Wyoming,22175,265,US
2022-03-09,Natrona,Wyoming,22183,265,US
2022-03-10,Natrona,Wyoming,22189,265,US
2022-03-11,Natrona,Wyoming,22198,265,US
2022-03-12,Natrona,Wyoming,22198,265,US
2022-03-13,Natrona,Wyoming,22198,265,US
2022-03-14,Natrona,Wyoming,22198,265,US
2022-03-15,Natrona,Wyoming,22201,265,US
2022-03-16,Natrona,Wyoming,22201,265,US
2022-03-17,Natrona,Wyoming,22201,265,US
2022-03-18,Natrona,Wyoming,22215,265,US
2022-03-19,Natrona,Wyoming,22215,265,US
2022-03-20,Natrona,Wyoming,22215,265,US
2022-03-21,Natrona,Wyoming,22215,265,US
2022-03-22,Natrona,Wyoming,22228,268,US
2022-03-23,Natrona,Wyoming,22228,268,US
2022-03-24,Natrona,Wyoming,22228,268,US
2022-03-25,Natrona,Wyoming,22232,268,US
2022-03-26,Natrona,Wyoming,22232,268,US
2022-03-27,Natrona,Wyoming,22232,268,US
2022-03-28,Natrona,Wyoming,22232,268,US
2022-03-29,Natrona,Wyoming,22239,269,US
2022-03-30,Natrona,Wyoming,22239,269,US
2022-03-31,Natrona,Wyoming,22239,269,US
2022-04-01,Natrona,Wyoming,22249,269,US
2022-04-02,Natrona,Wyoming,22249,269,US
2022-04-03,Natrona,Wyoming,22249,269,US
2022-04-04,Natrona,Wyoming,22249,269,US
2022-04-05,Natrona,Wyoming,22270,270,US
2022-04-06,Natrona,Wyoming,22270,270,US
2022-04-07,Natrona,Wyoming,22270,270,US
2022-04-08,Natrona,Wyoming,22273,270,US
2022-04-09,Natrona,Wyoming,22273,270,US
