Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-27,Shasta,California,25873,440,US
2021-11-28,Shasta,California,26039,440,US
2021-11-29,Shasta,California,26040,444,US
2021-11-30,Shasta,California,26076,451,US
2021-12-01,Shasta,California,26107,458,US
2021-12-02,Shasta,California,26156,460,US
2021-12-03,Shasta,California,26157,461,US
2021-12-04,Shasta,California,26157,461,US
2021-12-05,Shasta,California,26291,461,US
2021-12-06,Shasta,California,26298,462,US
2021-12-07,Shasta,California,26344,465,US
2021-12-08,Shasta,California,26369,465,US
2021-12-09,Shasta,California,26419,470,US
2021-12-10,Shasta,California,26420,470,US
2021-12-11,Shasta,California,26423,470,US
2021-12-12,Shasta,California,26499,470,US
2021-12-13,Shasta,California,26499,472,US
2021-12-14,Shasta,California,26526,476,US
2021-12-15,Shasta,California,26549,476,US
2021-12-16,Shasta,California,26586,476,US
2021-12-17,Shasta,California,26588,476,US
2021-12-18,Shasta,California,26590,476,US
2021-12-19,Shasta,California,26654,476,US
2021-12-20,Shasta,California,26671,481,US
2021-12-21,Shasta,California,26708,481,US
2021-12-22,Shasta,California,26729,481,US
2021-12-23,Shasta,California,26756,481,US
2021-12-24,Shasta,California,26759,481,US
2021-12-25,Shasta,California,26763,481,US
2021-12-26,Shasta,California,26769,481,US
2021-12-27,Shasta,California,26837,481,US
2021-12-28,Shasta,California,26868,491,US
2021-12-29,Shasta,California,26921,491,US
2021-12-30,Shasta,California,27011,491,US
2021-12-31,Shasta,California,27017,491,US
2022-01-01,Shasta,California,27038,491,US
2022-01-02,Shasta,California,27056,491,US
2022-01-03,Shasta,California,27245,491,US
2022-01-04,Shasta,California,27338,494,US
2022-01-05,Shasta,California,27388,498,US
2022-01-06,Shasta,California,27641,498,US
2022-01-07,Shasta,California,27691,498,US
2022-01-08,Shasta,California,27725,498,US
2022-01-09,Shasta,California,28098,498,US
2022-01-10,Shasta,California,28243,498,US
2022-01-11,Shasta,California,28469,500,US
2022-01-12,Shasta,California,28756,500,US
2022-01-13,Shasta,California,28980,502,US
2022-01-14,Shasta,California,29053,506,US
2022-01-15,Shasta,California,29087,506,US
2022-01-16,Shasta,California,29617,506,US
2022-01-17,Shasta,California,29730,506,US
2022-01-18,Shasta,California,29989,508,US
2022-01-19,Shasta,California,30279,508,US
2022-01-20,Shasta,California,30915,510,US
2022-01-21,Shasta,California,30982,512,US
2022-01-22,Shasta,California,31030,512,US
2022-01-23,Shasta,California,31865,512,US
2022-01-24,Shasta,California,32127,515,US
2022-01-25,Shasta,California,32436,515,US
2022-01-26,Shasta,California,32671,515,US
2022-01-27,Shasta,California,32970,515,US
2022-01-28,Shasta,California,33021,526,US
2022-01-29,Shasta,California,33035,526,US
2022-01-30,Shasta,California,33650,526,US
2022-01-31,Shasta,California,33822,526,US
2022-02-01,Shasta,California,34056,529,US
2022-02-02,Shasta,California,34157,529,US
2022-02-03,Shasta,California,34378,529,US
2022-02-04,Shasta,California,34407,529,US
2022-02-05,Shasta,California,34418,529,US
2022-02-06,Shasta,California,34586,529,US
2022-02-07,Shasta,California,34774,537,US
2022-02-08,Shasta,California,34985,537,US
2022-02-09,Shasta,California,35145,537,US
2022-02-10,Shasta,California,35321,537,US
2022-02-11,Shasta,California,35341,537,US
2022-02-12,Shasta,California,35349,537,US
2022-02-13,Shasta,California,35514,537,US
2022-02-14,Shasta,California,35603,537,US
2022-02-15,Shasta,California,35710,537,US
2022-02-16,Shasta,California,35807,537,US
2022-02-17,Shasta,California,35899,537,US
2022-02-18,Shasta,California,35902,545,US
2022-02-19,Shasta,California,35903,545,US
2022-02-20,Shasta,California,35906,545,US
2022-02-21,Shasta,California,36070,545,US
2022-02-22,Shasta,California,36098,545,US
2022-02-23,Shasta,California,36145,545,US
2022-02-24,Shasta,California,36190,545,US
2022-02-25,Shasta,California,36196,545,US
2022-02-26,Shasta,California,36198,545,US
2022-02-27,Shasta,California,36302,545,US
2022-02-28,Shasta,California,36315,558,US
2022-03-01,Shasta,California,36333,558,US
2022-03-02,Shasta,California,36362,559,US
2022-03-03,Shasta,California,36401,559,US
2022-03-04,Shasta,California,36405,573,US
2022-03-05,Shasta,California,36408,573,US
2022-03-06,Shasta,California,36459,573,US
2022-03-07,Shasta,California,36496,573,US
2022-03-08,Shasta,California,36520,573,US
2022-03-09,Shasta,California,36558,573,US
2022-03-10,Shasta,California,36571,573,US
2022-03-11,Shasta,California,36573,573,US
2022-03-12,Shasta,California,36576,573,US
2022-03-13,Shasta,California,36616,573,US
2022-03-14,Shasta,California,36624,587,US
2022-03-15,Shasta,California,36641,587,US
2022-03-16,Shasta,California,36656,587,US
2022-03-17,Shasta,California,36666,587,US
2022-03-18,Shasta,California,36668,587,US
2022-03-19,Shasta,California,36668,587,US
2022-03-20,Shasta,California,36695,587,US
2022-03-21,Shasta,California,36696,587,US
2022-03-22,Shasta,California,36704,587,US
2022-03-23,Shasta,California,36701,587,US
2022-03-24,Shasta,California,36720,587,US
2022-03-25,Shasta,California,36720,587,US
2022-03-26,Shasta,California,36721,587,US
2022-03-27,Shasta,California,36730,587,US
2022-03-28,Shasta,California,36731,587,US
2022-03-29,Shasta,California,36733,587,US
2022-03-30,Shasta,California,36733,610,US
2022-03-31,Shasta,California,36733,610,US
2022-04-01,Shasta,California,36737,610,US
2022-04-02,Shasta,California,36737,610,US
2022-04-03,Shasta,California,36737,610,US
2022-04-04,Shasta,California,36737,610,US
2022-04-05,Shasta,California,36746,610,US
2022-04-06,Shasta,California,36746,614,US
2022-04-07,Shasta,California,36746,614,US
2022-04-08,Shasta,California,36767,614,US
2022-04-09,Shasta,California,36767,614,US
