Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Burlington,New Jersey,45473,887,US
2021-08-05,Burlington,New Jersey,45567,887,US
2021-08-06,Burlington,New Jersey,45633,887,US
2021-08-07,Burlington,New Jersey,45731,887,US
2021-08-08,Burlington,New Jersey,45806,887,US
2021-08-09,Burlington,New Jersey,45867,887,US
2021-08-10,Burlington,New Jersey,45978,888,US
2021-08-11,Burlington,New Jersey,46092,888,US
2021-08-12,Burlington,New Jersey,46202,888,US
2021-08-13,Burlington,New Jersey,46322,889,US
2021-08-14,Burlington,New Jersey,46429,889,US
2021-08-15,Burlington,New Jersey,46505,889,US
2021-08-16,Burlington,New Jersey,46601,891,US
2021-08-17,Burlington,New Jersey,46687,891,US
2021-08-18,Burlington,New Jersey,46778,891,US
2021-08-19,Burlington,New Jersey,46895,893,US
2021-08-20,Burlington,New Jersey,47077,894,US
2021-08-21,Burlington,New Jersey,47201,894,US
2021-08-22,Burlington,New Jersey,47300,894,US
2021-08-23,Burlington,New Jersey,47392,895,US
2021-08-24,Burlington,New Jersey,47514,896,US
2021-08-25,Burlington,New Jersey,47649,896,US
2021-08-26,Burlington,New Jersey,47787,896,US
2021-08-27,Burlington,New Jersey,47977,896,US
2021-08-28,Burlington,New Jersey,48091,898,US
2021-08-29,Burlington,New Jersey,48211,898,US
2021-08-30,Burlington,New Jersey,48326,900,US
2021-08-31,Burlington,New Jersey,48430,901,US
2021-09-01,Burlington,New Jersey,48534,902,US
2021-09-02,Burlington,New Jersey,48737,903,US
2021-09-03,Burlington,New Jersey,48852,903,US
2021-09-04,Burlington,New Jersey,48963,904,US
2021-09-05,Burlington,New Jersey,49034,904,US
2021-09-06,Burlington,New Jersey,49164,904,US
2021-09-07,Burlington,New Jersey,49175,906,US
2021-09-08,Burlington,New Jersey,49412,907,US
2021-09-09,Burlington,New Jersey,49529,907,US
2021-09-10,Burlington,New Jersey,49678,908,US
2021-09-11,Burlington,New Jersey,49802,908,US
2021-09-12,Burlington,New Jersey,49907,908,US
2021-09-13,Burlington,New Jersey,50030,909,US
2021-09-14,Burlington,New Jersey,50120,909,US
2021-09-15,Burlington,New Jersey,50237,910,US
2021-09-16,Burlington,New Jersey,50383,910,US
2021-09-17,Burlington,New Jersey,50535,911,US
2021-09-18,Burlington,New Jersey,50693,912,US
2021-09-19,Burlington,New Jersey,50796,912,US
2021-09-20,Burlington,New Jersey,50897,914,US
2021-09-21,Burlington,New Jersey,51015,915,US
2021-09-22,Burlington,New Jersey,51137,915,US
2021-09-23,Burlington,New Jersey,51265,916,US
2021-09-24,Burlington,New Jersey,51395,918,US
2021-09-25,Burlington,New Jersey,51550,919,US
2021-09-26,Burlington,New Jersey,51617,919,US
2021-09-27,Burlington,New Jersey,51689,920,US
2021-09-28,Burlington,New Jersey,51810,922,US
2021-09-29,Burlington,New Jersey,51932,922,US
2021-09-30,Burlington,New Jersey,52064,923,US
2021-10-01,Burlington,New Jersey,52192,923,US
2021-10-02,Burlington,New Jersey,52289,923,US
2021-10-03,Burlington,New Jersey,52391,923,US
2021-10-04,Burlington,New Jersey,52464,924,US
2021-10-05,Burlington,New Jersey,52532,927,US
2021-10-06,Burlington,New Jersey,52663,927,US
2021-10-07,Burlington,New Jersey,52797,927,US
2021-10-08,Burlington,New Jersey,52917,929,US
2021-10-09,Burlington,New Jersey,53047,929,US
2021-10-10,Burlington,New Jersey,53147,929,US
2021-10-11,Burlington,New Jersey,53231,929,US
2021-10-12,Burlington,New Jersey,53317,930,US
2021-10-13,Burlington,New Jersey,53387,932,US
2021-10-14,Burlington,New Jersey,53485,935,US
2021-10-15,Burlington,New Jersey,53597,936,US
2021-10-16,Burlington,New Jersey,53689,937,US
2021-10-17,Burlington,New Jersey,53754,937,US
2021-10-18,Burlington,New Jersey,53820,937,US
2021-10-19,Burlington,New Jersey,53906,939,US
2021-10-20,Burlington,New Jersey,54004,939,US
2021-10-21,Burlington,New Jersey,54104,943,US
2021-10-22,Burlington,New Jersey,54194,944,US
2021-10-23,Burlington,New Jersey,54279,944,US
2021-10-24,Burlington,New Jersey,54339,945,US
2021-10-25,Burlington,New Jersey,54402,945,US
2021-10-26,Burlington,New Jersey,54498,945,US
2021-10-27,Burlington,New Jersey,54570,948,US
2021-10-28,Burlington,New Jersey,54710,948,US
2021-10-29,Burlington,New Jersey,54811,948,US
2021-10-30,Burlington,New Jersey,54903,948,US
2021-10-31,Burlington,New Jersey,54959,948,US
2021-11-01,Burlington,New Jersey,55007,950,US
2021-11-02,Burlington,New Jersey,55080,952,US
2021-11-03,Burlington,New Jersey,55140,952,US
2021-11-04,Burlington,New Jersey,55267,952,US
2021-11-05,Burlington,New Jersey,55354,954,US
2021-11-06,Burlington,New Jersey,55447,955,US
2021-11-07,Burlington,New Jersey,55508,955,US
2021-11-08,Burlington,New Jersey,55552,956,US
2021-11-09,Burlington,New Jersey,55651,957,US
2021-11-10,Burlington,New Jersey,55770,961,US
2021-11-11,Burlington,New Jersey,55911,961,US
2021-11-12,Burlington,New Jersey,56055,961,US
2021-11-13,Burlington,New Jersey,56173,962,US
2021-11-14,Burlington,New Jersey,56290,963,US
2021-11-15,Burlington,New Jersey,56388,964,US
2021-11-16,Burlington,New Jersey,56531,965,US
2021-11-17,Burlington,New Jersey,56665,967,US
2021-11-18,Burlington,New Jersey,56877,967,US
2021-11-19,Burlington,New Jersey,57029,968,US
2021-11-20,Burlington,New Jersey,57181,968,US
2021-11-21,Burlington,New Jersey,57299,968,US
2021-11-22,Burlington,New Jersey,57401,969,US
2021-11-23,Burlington,New Jersey,57590,970,US
2021-11-24,Burlington,New Jersey,57728,972,US
2021-11-25,Burlington,New Jersey,57916,972,US
2021-11-26,Burlington,New Jersey,58084,973,US
2021-11-27,Burlington,New Jersey,58182,973,US
2021-11-28,Burlington,New Jersey,58253,974,US
2021-11-29,Burlington,New Jersey,58417,974,US
2021-11-30,Burlington,New Jersey,58592,977,US
2021-12-01,Burlington,New Jersey,58836,977,US
2021-12-02,Burlington,New Jersey,59119,979,US
2021-12-03,Burlington,New Jersey,59416,980,US
2021-12-04,Burlington,New Jersey,59682,981,US
2021-12-05,Burlington,New Jersey,59967,981,US
2021-12-06,Burlington,New Jersey,60136,982,US
2021-12-07,Burlington,New Jersey,60328,985,US
2021-12-08,Burlington,New Jersey,60563,986,US
2021-12-09,Burlington,New Jersey,60822,984,US
2021-12-10,Burlington,New Jersey,61127,986,US
2021-12-11,Burlington,New Jersey,61365,989,US
2021-12-12,Burlington,New Jersey,61532,989,US
2021-12-13,Burlington,New Jersey,61679,990,US
2021-12-14,Burlington,New Jersey,61875,990,US
2021-12-15,Burlington,New Jersey,62115,993,US
2021-12-16,Burlington,New Jersey,62452,993,US
2021-12-17,Burlington,New Jersey,62774,993,US
2021-12-18,Burlington,New Jersey,63030,993,US
2021-12-19,Burlington,New Jersey,63333,993,US
2021-12-20,Burlington,New Jersey,63688,994,US
2021-12-21,Burlington,New Jersey,64002,995,US
2021-12-22,Burlington,New Jersey,64426,997,US
2021-12-23,Burlington,New Jersey,65001,997,US
2021-12-24,Burlington,New Jersey,65590,1000,US
2021-12-25,Burlington,New Jersey,66261,1001,US
2021-12-26,Burlington,New Jersey,66822,1001,US
2021-12-27,Burlington,New Jersey,67221,1001,US
2021-12-28,Burlington,New Jersey,67769,1004,US
2021-12-29,Burlington,New Jersey,68592,1011,US
2021-12-30,Burlington,New Jersey,69842,1012,US
2021-12-31,Burlington,New Jersey,71326,1014,US
2022-01-01,Burlington,New Jersey,72492,1014,US
2022-01-02,Burlington,New Jersey,73576,1014,US
2022-01-03,Burlington,New Jersey,74424,1014,US
2022-01-04,Burlington,New Jersey,75768,1019,US
2022-01-05,Burlington,New Jersey,77167,1022,US
2022-01-06,Burlington,New Jersey,78653,1024,US
2022-01-07,Burlington,New Jersey,80490,1029,US
2022-01-08,Burlington,New Jersey,82084,1030,US
2022-01-09,Burlington,New Jersey,83530,1030,US
2022-01-10,Burlington,New Jersey,84509,1031,US
2022-01-11,Burlington,New Jersey,85573,1036,US
2022-01-12,Burlington,New Jersey,86601,1036,US
2022-01-13,Burlington,New Jersey,87775,1040,US
2022-01-14,Burlington,New Jersey,88911,1043,US
2022-01-15,Burlington,New Jersey,89854,1045,US
2022-01-16,Burlington,New Jersey,90658,1045,US
2022-01-17,Burlington,New Jersey,91123,1046,US
2022-01-18,Burlington,New Jersey,91598,1050,US
2022-01-19,Burlington,New Jersey,92252,1055,US
2022-01-20,Burlington,New Jersey,92975,1058,US
2022-01-21,Burlington,New Jersey,93673,1062,US
2022-01-22,Burlington,New Jersey,94240,1068,US
2022-01-23,Burlington,New Jersey,94719,1069,US
2022-01-24,Burlington,New Jersey,95042,1070,US
2022-01-25,Burlington,New Jersey,95355,1074,US
2022-01-26,Burlington,New Jersey,95770,1081,US
2022-01-27,Burlington,New Jersey,96250,1084,US
2022-01-28,Burlington,New Jersey,96617,1090,US
2022-01-29,Burlington,New Jersey,96970,1091,US
2022-01-30,Burlington,New Jersey,97192,1091,US
2022-01-31,Burlington,New Jersey,97344,1093,US
2022-02-01,Burlington,New Jersey,97534,1098,US
2022-02-02,Burlington,New Jersey,97807,1102,US
2022-02-03,Burlington,New Jersey,98068,1107,US
2022-02-04,Burlington,New Jersey,98285,1111,US
2022-02-05,Burlington,New Jersey,98513,1113,US
2022-02-06,Burlington,New Jersey,98640,1113,US
2022-02-07,Burlington,New Jersey,98763,1116,US
2022-02-08,Burlington,New Jersey,98878,1119,US
2022-02-09,Burlington,New Jersey,99041,1121,US
2022-02-10,Burlington,New Jersey,99292,1125,US
2022-02-11,Burlington,New Jersey,99579,1128,US
2022-02-12,Burlington,New Jersey,99715,1129,US
2022-02-13,Burlington,New Jersey,99797,1129,US
2022-02-14,Burlington,New Jersey,99877,1133,US
2022-02-15,Burlington,New Jersey,99977,1139,US
2022-02-16,Burlington,New Jersey,100072,1143,US
2022-02-17,Burlington,New Jersey,100219,1146,US
2022-02-18,Burlington,New Jersey,100293,1150,US
2022-02-19,Burlington,New Jersey,100293,1150,US
2022-02-20,Burlington,New Jersey,100293,1150,US
2022-02-21,Burlington,New Jersey,100293,1150,US
2022-02-22,Burlington,New Jersey,100497,1155,US
2022-02-23,Burlington,New Jersey,100548,1164,US
2022-02-24,Burlington,New Jersey,100548,1164,US
2022-02-25,Burlington,New Jersey,100683,1164,US
2022-02-26,Burlington,New Jersey,100725,1166,US
2022-02-27,Burlington,New Jersey,100776,1167,US
2022-02-28,Burlington,New Jersey,100791,1170,US
2022-03-01,Burlington,New Jersey,100821,1173,US
2022-03-02,Burlington,New Jersey,100835,1176,US
2022-03-03,Burlington,New Jersey,100870,1177,US
2022-03-04,Burlington,New Jersey,100910,1177,US
2022-03-05,Burlington,New Jersey,100972,1178,US
2022-03-06,Burlington,New Jersey,101001,1178,US
2022-03-07,Burlington,New Jersey,101035,1180,US
2022-03-08,Burlington,New Jersey,101083,1181,US
2022-03-09,Burlington,New Jersey,101130,1181,US
2022-03-10,Burlington,New Jersey,101179,1183,US
2022-03-11,Burlington,New Jersey,101227,1185,US
2022-03-12,Burlington,New Jersey,101248,1187,US
2022-03-13,Burlington,New Jersey,101264,1187,US
2022-03-14,Burlington,New Jersey,101277,1188,US
2022-03-15,Burlington,New Jersey,101307,1188,US
2022-03-16,Burlington,New Jersey,101346,1188,US
2022-03-17,Burlington,New Jersey,101383,1188,US
2022-03-18,Burlington,New Jersey,101411,1189,US
2022-03-19,Burlington,New Jersey,101448,1190,US
2022-03-20,Burlington,New Jersey,101466,1191,US
2022-03-21,Burlington,New Jersey,101489,1191,US
2022-03-22,Burlington,New Jersey,101520,1192,US
2022-03-23,Burlington,New Jersey,101563,1192,US
2022-03-24,Burlington,New Jersey,101621,1192,US
2022-03-25,Burlington,New Jersey,101659,1192,US
2022-03-26,Burlington,New Jersey,101700,1193,US
2022-03-27,Burlington,New Jersey,101732,1193,US
2022-03-28,Burlington,New Jersey,101756,1193,US
2022-03-29,Burlington,New Jersey,101808,1193,US
2022-03-30,Burlington,New Jersey,101853,1193,US
2022-03-31,Burlington,New Jersey,101903,1193,US
2022-04-01,Burlington,New Jersey,101947,1195,US
2022-04-02,Burlington,New Jersey,101993,1195,US
2022-04-03,Burlington,New Jersey,101993,1195,US
2022-04-04,Burlington,New Jersey,102073,1196,US
2022-04-05,Burlington,New Jersey,102119,1197,US
2022-04-06,Burlington,New Jersey,102181,1196,US
2022-04-07,Burlington,New Jersey,102286,1196,US
2022-04-08,Burlington,New Jersey,102359,1195,US
2022-04-09,Burlington,New Jersey,102457,1195,US
