Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Buffalo,Nebraska,5521,57,US
2021-07-21,Buffalo,Nebraska,5521,57,US
2021-07-22,Buffalo,Nebraska,5521,57,US
2021-07-23,Buffalo,Nebraska,5521,57,US
2021-07-24,Buffalo,Nebraska,5521,57,US
2021-07-25,Buffalo,Nebraska,5521,57,US
2021-07-26,Buffalo,Nebraska,5521,57,US
2021-07-27,Buffalo,Nebraska,5521,57,US
2021-07-28,Buffalo,Nebraska,5521,57,US
2021-07-29,Buffalo,Nebraska,5521,57,US
2021-07-30,Buffalo,Nebraska,5521,57,US
2021-07-31,Buffalo,Nebraska,5521,57,US
2021-08-01,Buffalo,Nebraska,5521,57,US
2021-08-02,Buffalo,Nebraska,5521,57,US
2021-08-03,Buffalo,Nebraska,5521,57,US
2021-08-04,Buffalo,Nebraska,5521,57,US
2021-08-05,Buffalo,Nebraska,5521,57,US
2021-08-06,Buffalo,Nebraska,5521,57,US
2021-08-07,Buffalo,Nebraska,5521,57,US
2021-08-08,Buffalo,Nebraska,5521,57,US
2021-08-09,Buffalo,Nebraska,5521,57,US
2021-08-10,Buffalo,Nebraska,5521,57,US
2021-08-11,Buffalo,Nebraska,5521,57,US
2021-08-12,Buffalo,Nebraska,5521,57,US
2021-08-13,Buffalo,Nebraska,5521,57,US
2021-08-14,Buffalo,Nebraska,5521,57,US
2021-08-15,Buffalo,Nebraska,5521,57,US
2021-08-16,Buffalo,Nebraska,5521,57,US
2021-08-17,Buffalo,Nebraska,5521,57,US
2021-08-18,Buffalo,Nebraska,5521,57,US
2021-08-19,Buffalo,Nebraska,5521,57,US
2021-08-20,Buffalo,Nebraska,5521,57,US
2021-08-21,Buffalo,Nebraska,5521,57,US
2021-08-22,Buffalo,Nebraska,5521,57,US
2021-08-23,Buffalo,Nebraska,5521,57,US
2021-08-24,Buffalo,Nebraska,5521,57,US
2021-08-25,Buffalo,Nebraska,5521,57,US
2021-08-26,Buffalo,Nebraska,5521,57,US
2021-08-27,Buffalo,Nebraska,5521,57,US
2021-08-28,Buffalo,Nebraska,5521,57,US
2021-08-29,Buffalo,Nebraska,5521,57,US
2021-08-30,Buffalo,Nebraska,5521,57,US
2021-08-31,Buffalo,Nebraska,5521,57,US
2021-09-01,Buffalo,Nebraska,5521,57,US
2021-09-02,Buffalo,Nebraska,5521,57,US
2021-09-03,Buffalo,Nebraska,5521,57,US
2021-09-04,Buffalo,Nebraska,5521,57,US
2021-09-05,Buffalo,Nebraska,5521,57,US
2021-09-06,Buffalo,Nebraska,5521,57,US
2021-09-07,Buffalo,Nebraska,5521,57,US
2021-09-08,Buffalo,Nebraska,5521,57,US
2021-09-09,Buffalo,Nebraska,5521,57,US
2021-09-10,Buffalo,Nebraska,5521,57,US
2021-09-11,Buffalo,Nebraska,5521,57,US
2021-09-12,Buffalo,Nebraska,5521,57,US
2021-09-13,Buffalo,Nebraska,5521,57,US
2021-09-14,Buffalo,Nebraska,5521,57,US
2021-09-15,Buffalo,Nebraska,5521,57,US
2021-09-16,Buffalo,Nebraska,5521,57,US
2021-09-17,Buffalo,Nebraska,5521,57,US
2021-09-18,Buffalo,Nebraska,5521,57,US
2021-09-19,Buffalo,Nebraska,5521,57,US
2021-09-20,Buffalo,Nebraska,5521,57,US
2021-09-21,Buffalo,Nebraska,5521,57,US
2021-09-22,Buffalo,Nebraska,5521,57,US
2021-09-23,Buffalo,Nebraska,5521,57,US
2021-09-24,Buffalo,Nebraska,5521,57,US
2021-09-25,Buffalo,Nebraska,6781,57,US
2021-09-26,Buffalo,Nebraska,6781,57,US
2021-09-27,Buffalo,Nebraska,6832,57,US
2021-09-28,Buffalo,Nebraska,6859,57,US
2021-09-29,Buffalo,Nebraska,6879,57,US
2021-09-30,Buffalo,Nebraska,6908,57,US
2021-10-01,Buffalo,Nebraska,6932,57,US
2021-10-02,Buffalo,Nebraska,6932,57,US
2021-10-03,Buffalo,Nebraska,6932,57,US
2021-10-04,Buffalo,Nebraska,6967,57,US
2021-10-05,Buffalo,Nebraska,6980,57,US
2021-10-06,Buffalo,Nebraska,7013,57,US
2021-10-07,Buffalo,Nebraska,7043,57,US
2021-10-08,Buffalo,Nebraska,7083,57,US
2021-10-09,Buffalo,Nebraska,7083,57,US
2021-10-10,Buffalo,Nebraska,7083,57,US
2021-10-11,Buffalo,Nebraska,7083,57,US
2021-10-12,Buffalo,Nebraska,7152,57,US
2021-10-13,Buffalo,Nebraska,7186,57,US
2021-10-14,Buffalo,Nebraska,7214,57,US
2021-10-15,Buffalo,Nebraska,7240,57,US
2021-10-16,Buffalo,Nebraska,7240,57,US
2021-10-17,Buffalo,Nebraska,7240,57,US
2021-10-18,Buffalo,Nebraska,7265,57,US
2021-10-19,Buffalo,Nebraska,7280,57,US
2021-10-20,Buffalo,Nebraska,7328,57,US
2021-10-21,Buffalo,Nebraska,7357,57,US
2021-10-22,Buffalo,Nebraska,7357,57,US
2021-10-23,Buffalo,Nebraska,7357,57,US
2021-10-24,Buffalo,Nebraska,7357,57,US
2021-10-25,Buffalo,Nebraska,7357,57,US
2021-10-26,Buffalo,Nebraska,7357,57,US
2021-10-27,Buffalo,Nebraska,7500,57,US
2021-10-28,Buffalo,Nebraska,7500,57,US
2021-10-29,Buffalo,Nebraska,7500,57,US
2021-10-30,Buffalo,Nebraska,7500,57,US
2021-10-31,Buffalo,Nebraska,7500,57,US
2021-11-01,Buffalo,Nebraska,7500,57,US
2021-11-02,Buffalo,Nebraska,7500,57,US
2021-11-03,Buffalo,Nebraska,7680,57,US
2021-11-04,Buffalo,Nebraska,7680,57,US
2021-11-05,Buffalo,Nebraska,7680,57,US
2021-11-06,Buffalo,Nebraska,7680,57,US
2021-11-07,Buffalo,Nebraska,7680,57,US
2021-11-08,Buffalo,Nebraska,7830,57,US
2021-11-09,Buffalo,Nebraska,7862,57,US
2021-11-10,Buffalo,Nebraska,7893,57,US
2021-11-11,Buffalo,Nebraska,7930,57,US
2021-11-12,Buffalo,Nebraska,7971,57,US
2021-11-13,Buffalo,Nebraska,7971,57,US
2021-11-14,Buffalo,Nebraska,7971,57,US
2021-11-15,Buffalo,Nebraska,8033,57,US
2021-11-16,Buffalo,Nebraska,8054,57,US
2021-11-17,Buffalo,Nebraska,8096,57,US
2021-11-18,Buffalo,Nebraska,8128,57,US
2021-11-19,Buffalo,Nebraska,8184,57,US
2021-11-20,Buffalo,Nebraska,8184,57,US
2021-11-21,Buffalo,Nebraska,8184,57,US
2021-11-22,Buffalo,Nebraska,8243,57,US
2021-11-23,Buffalo,Nebraska,8282,57,US
2021-11-24,Buffalo,Nebraska,8309,57,US
2021-11-25,Buffalo,Nebraska,8309,57,US
2021-11-26,Buffalo,Nebraska,8309,57,US
2021-11-27,Buffalo,Nebraska,8309,57,US
2021-11-28,Buffalo,Nebraska,8309,57,US
2021-11-29,Buffalo,Nebraska,8434,57,US
2021-11-30,Buffalo,Nebraska,8475,57,US
2021-12-01,Buffalo,Nebraska,8512,57,US
2021-12-02,Buffalo,Nebraska,8545,57,US
2021-12-03,Buffalo,Nebraska,8580,57,US
2021-12-04,Buffalo,Nebraska,8580,57,US
2021-12-05,Buffalo,Nebraska,8580,57,US
2021-12-06,Buffalo,Nebraska,8628,57,US
2021-12-07,Buffalo,Nebraska,8663,57,US
2021-12-08,Buffalo,Nebraska,8699,57,US
2021-12-09,Buffalo,Nebraska,8726,57,US
2021-12-10,Buffalo,Nebraska,8771,57,US
2021-12-11,Buffalo,Nebraska,8771,57,US
2021-12-12,Buffalo,Nebraska,8771,57,US
2021-12-13,Buffalo,Nebraska,8814,57,US
2021-12-14,Buffalo,Nebraska,8843,57,US
2021-12-15,Buffalo,Nebraska,8876,57,US
2021-12-16,Buffalo,Nebraska,8892,57,US
2021-12-17,Buffalo,Nebraska,8905,57,US
2021-12-18,Buffalo,Nebraska,8905,57,US
2021-12-19,Buffalo,Nebraska,8905,57,US
2021-12-20,Buffalo,Nebraska,8933,57,US
2021-12-21,Buffalo,Nebraska,8947,57,US
2021-12-22,Buffalo,Nebraska,8960,57,US
2021-12-23,Buffalo,Nebraska,8976,57,US
2021-12-24,Buffalo,Nebraska,8976,57,US
2021-12-25,Buffalo,Nebraska,8976,57,US
2021-12-26,Buffalo,Nebraska,8976,57,US
2021-12-27,Buffalo,Nebraska,8976,57,US
2021-12-28,Buffalo,Nebraska,9027,57,US
2021-12-29,Buffalo,Nebraska,9041,57,US
2021-12-30,Buffalo,Nebraska,9069,57,US
2021-12-31,Buffalo,Nebraska,9069,57,US
2022-01-01,Buffalo,Nebraska,9069,57,US
2022-01-02,Buffalo,Nebraska,9069,57,US
2022-01-03,Buffalo,Nebraska,9134,57,US
2022-01-04,Buffalo,Nebraska,9157,57,US
2022-01-05,Buffalo,Nebraska,9219,57,US
2022-01-06,Buffalo,Nebraska,9282,57,US
2022-01-07,Buffalo,Nebraska,9357,57,US
2022-01-08,Buffalo,Nebraska,9357,57,US
2022-01-09,Buffalo,Nebraska,9357,57,US
2022-01-10,Buffalo,Nebraska,9463,57,US
2022-01-11,Buffalo,Nebraska,9527,57,US
2022-01-12,Buffalo,Nebraska,9603,57,US
2022-01-13,Buffalo,Nebraska,9672,57,US
2022-01-14,Buffalo,Nebraska,9759,57,US
2022-01-15,Buffalo,Nebraska,9759,57,US
2022-01-16,Buffalo,Nebraska,9759,57,US
2022-01-17,Buffalo,Nebraska,9931,57,US
2022-01-18,Buffalo,Nebraska,9999,57,US
2022-01-19,Buffalo,Nebraska,10139,57,US
2022-01-20,Buffalo,Nebraska,10211,57,US
2022-01-21,Buffalo,Nebraska,10348,57,US
2022-01-22,Buffalo,Nebraska,10348,57,US
2022-01-23,Buffalo,Nebraska,10348,57,US
2022-01-24,Buffalo,Nebraska,10527,57,US
2022-01-25,Buffalo,Nebraska,10649,57,US
2022-01-26,Buffalo,Nebraska,10714,57,US
2022-01-27,Buffalo,Nebraska,10760,57,US
2022-01-28,Buffalo,Nebraska,10827,57,US
2022-01-29,Buffalo,Nebraska,10827,57,US
2022-01-30,Buffalo,Nebraska,10827,57,US
2022-01-31,Buffalo,Nebraska,10920,57,US
2022-02-01,Buffalo,Nebraska,10920,57,US
2022-02-02,Buffalo,Nebraska,11001,57,US
2022-02-03,Buffalo,Nebraska,11030,57,US
2022-02-04,Buffalo,Nebraska,11072,57,US
2022-02-05,Buffalo,Nebraska,11072,57,US
2022-02-06,Buffalo,Nebraska,11072,57,US
2022-02-07,Buffalo,Nebraska,11101,57,US
2022-02-08,Buffalo,Nebraska,11132,57,US
2022-02-09,Buffalo,Nebraska,11147,57,US
2022-02-10,Buffalo,Nebraska,11163,57,US
2022-02-11,Buffalo,Nebraska,11172,57,US
2022-02-12,Buffalo,Nebraska,11172,57,US
2022-02-13,Buffalo,Nebraska,11172,57,US
2022-02-14,Buffalo,Nebraska,11203,57,US
2022-02-15,Buffalo,Nebraska,11215,57,US
2022-02-16,Buffalo,Nebraska,11218,57,US
2022-02-17,Buffalo,Nebraska,11222,57,US
2022-02-18,Buffalo,Nebraska,11227,57,US
2022-02-19,Buffalo,Nebraska,11227,57,US
2022-02-20,Buffalo,Nebraska,11227,57,US
2022-02-21,Buffalo,Nebraska,11233,57,US
2022-02-22,Buffalo,Nebraska,11242,57,US
2022-02-23,Buffalo,Nebraska,11242,57,US
2022-02-24,Buffalo,Nebraska,11243,57,US
2022-02-25,Buffalo,Nebraska,11240,57,US
2022-02-26,Buffalo,Nebraska,11240,57,US
2022-02-27,Buffalo,Nebraska,11240,57,US
2022-02-28,Buffalo,Nebraska,11930,57,US
2022-03-01,Buffalo,Nebraska,11935,57,US
2022-03-02,Buffalo,Nebraska,11943,57,US
2022-03-03,Buffalo,Nebraska,11948,57,US
2022-03-04,Buffalo,Nebraska,11948,57,US
2022-03-05,Buffalo,Nebraska,11948,57,US
2022-03-06,Buffalo,Nebraska,11948,57,US
2022-03-07,Buffalo,Nebraska,11949,57,US
2022-03-08,Buffalo,Nebraska,11948,57,US
2022-03-09,Buffalo,Nebraska,11957,57,US
2022-03-10,Buffalo,Nebraska,11958,57,US
2022-03-11,Buffalo,Nebraska,11965,57,US
2022-03-12,Buffalo,Nebraska,11965,57,US
2022-03-13,Buffalo,Nebraska,11965,57,US
2022-03-14,Buffalo,Nebraska,11964,57,US
2022-03-15,Buffalo,Nebraska,11967,57,US
2022-03-16,Buffalo,Nebraska,11968,57,US
2022-03-17,Buffalo,Nebraska,11970,57,US
2022-03-18,Buffalo,Nebraska,11970,57,US
2022-03-19,Buffalo,Nebraska,11970,57,US
2022-03-20,Buffalo,Nebraska,11970,57,US
2022-03-21,Buffalo,Nebraska,11969,57,US
2022-03-22,Buffalo,Nebraska,11983,57,US
2022-03-23,Buffalo,Nebraska,11983,57,US
2022-03-24,Buffalo,Nebraska,11986,57,US
2022-03-25,Buffalo,Nebraska,11988,57,US
2022-03-26,Buffalo,Nebraska,11988,57,US
2022-03-27,Buffalo,Nebraska,11988,57,US
2022-03-28,Buffalo,Nebraska,11996,57,US
2022-03-29,Buffalo,Nebraska,12000,57,US
2022-03-30,Buffalo,Nebraska,11998,57,US
2022-03-31,Buffalo,Nebraska,11998,57,US
2022-04-01,Buffalo,Nebraska,11991,96,US
2022-04-02,Buffalo,Nebraska,12001,97,US
2022-04-03,Buffalo,Nebraska,12001,97,US
2022-04-04,Buffalo,Nebraska,12001,97,US
2022-04-05,Buffalo,Nebraska,12002,98,US
2022-04-06,Buffalo,Nebraska,12002,98,US
2022-04-07,Buffalo,Nebraska,12002,98,US
2022-04-08,Buffalo,Nebraska,12004,98,US
2022-04-09,Buffalo,Nebraska,12004,98,US
