Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Christian,Illinois,5046,81,US
2021-10-02,Christian,Illinois,5046,81,US
2021-10-03,Christian,Illinois,5046,81,US
2021-10-04,Christian,Illinois,5078,81,US
2021-10-05,Christian,Illinois,5096,81,US
2021-10-06,Christian,Illinois,5112,81,US
2021-10-07,Christian,Illinois,5139,82,US
2021-10-08,Christian,Illinois,5150,82,US
2021-10-09,Christian,Illinois,5150,82,US
2021-10-10,Christian,Illinois,5150,82,US
2021-10-11,Christian,Illinois,5150,82,US
2021-10-12,Christian,Illinois,5175,82,US
2021-10-13,Christian,Illinois,5191,82,US
2021-10-14,Christian,Illinois,5300,82,US
2021-10-15,Christian,Illinois,5303,82,US
2021-10-16,Christian,Illinois,5303,82,US
2021-10-17,Christian,Illinois,5303,82,US
2021-10-18,Christian,Illinois,5318,82,US
2021-10-19,Christian,Illinois,5326,82,US
2021-10-20,Christian,Illinois,5336,82,US
2021-10-21,Christian,Illinois,5356,82,US
2021-10-22,Christian,Illinois,5366,82,US
2021-10-23,Christian,Illinois,5366,82,US
2021-10-24,Christian,Illinois,5366,82,US
2021-10-25,Christian,Illinois,5377,82,US
2021-10-26,Christian,Illinois,5383,82,US
2021-10-27,Christian,Illinois,5398,82,US
2021-10-28,Christian,Illinois,5406,82,US
2021-10-29,Christian,Illinois,5436,82,US
2021-10-30,Christian,Illinois,5436,82,US
2021-10-31,Christian,Illinois,5436,82,US
2021-11-01,Christian,Illinois,5453,82,US
2021-11-02,Christian,Illinois,5475,82,US
2021-11-03,Christian,Illinois,5479,82,US
2021-11-04,Christian,Illinois,5489,82,US
2021-11-05,Christian,Illinois,5495,83,US
2021-11-06,Christian,Illinois,5495,83,US
2021-11-07,Christian,Illinois,5495,83,US
2021-11-08,Christian,Illinois,5511,83,US
2021-11-09,Christian,Illinois,5525,83,US
2021-11-10,Christian,Illinois,5536,83,US
2021-11-11,Christian,Illinois,5536,83,US
2021-11-12,Christian,Illinois,5569,83,US
2021-11-13,Christian,Illinois,5569,83,US
2021-11-14,Christian,Illinois,5569,83,US
2021-11-15,Christian,Illinois,5585,83,US
2021-11-16,Christian,Illinois,5595,83,US
2021-11-17,Christian,Illinois,5601,83,US
2021-11-18,Christian,Illinois,5615,83,US
2021-11-19,Christian,Illinois,5648,83,US
2021-11-20,Christian,Illinois,5648,83,US
2021-11-21,Christian,Illinois,5648,83,US
2021-11-22,Christian,Illinois,5666,83,US
2021-11-23,Christian,Illinois,5685,83,US
2021-11-24,Christian,Illinois,5704,83,US
2021-11-25,Christian,Illinois,5704,83,US
2021-11-26,Christian,Illinois,5704,83,US
2021-11-27,Christian,Illinois,5704,83,US
2021-11-28,Christian,Illinois,5704,83,US
2021-11-29,Christian,Illinois,5784,83,US
2021-11-30,Christian,Illinois,5809,83,US
2021-12-01,Christian,Illinois,5835,83,US
2021-12-02,Christian,Illinois,5907,83,US
2021-12-03,Christian,Illinois,5936,83,US
2021-12-04,Christian,Illinois,5936,83,US
2021-12-05,Christian,Illinois,5936,83,US
2021-12-06,Christian,Illinois,5989,83,US
2021-12-07,Christian,Illinois,6039,84,US
2021-12-08,Christian,Illinois,6086,84,US
2021-12-09,Christian,Illinois,6126,84,US
2021-12-10,Christian,Illinois,6145,84,US
2021-12-11,Christian,Illinois,6145,84,US
2021-12-12,Christian,Illinois,6145,84,US
2021-12-13,Christian,Illinois,6226,84,US
2021-12-14,Christian,Illinois,6246,84,US
2021-12-15,Christian,Illinois,6279,84,US
2021-12-16,Christian,Illinois,6311,84,US
2021-12-17,Christian,Illinois,6340,84,US
2021-12-18,Christian,Illinois,6340,84,US
2021-12-19,Christian,Illinois,6340,84,US
2021-12-20,Christian,Illinois,6416,84,US
2021-12-21,Christian,Illinois,6455,84,US
2021-12-22,Christian,Illinois,6485,84,US
2021-12-23,Christian,Illinois,6515,85,US
2021-12-24,Christian,Illinois,6515,85,US
2021-12-25,Christian,Illinois,6515,85,US
2021-12-26,Christian,Illinois,6515,85,US
2021-12-27,Christian,Illinois,6571,86,US
2021-12-28,Christian,Illinois,6645,86,US
2021-12-29,Christian,Illinois,6690,86,US
2021-12-30,Christian,Illinois,6771,89,US
2021-12-31,Christian,Illinois,6771,89,US
2022-01-01,Christian,Illinois,6771,89,US
2022-01-02,Christian,Illinois,6771,89,US
2022-01-03,Christian,Illinois,6884,91,US
2022-01-04,Christian,Illinois,6927,91,US
2022-01-05,Christian,Illinois,7051,92,US
2022-01-06,Christian,Illinois,7123,94,US
2022-01-07,Christian,Illinois,7242,95,US
2022-01-08,Christian,Illinois,7242,95,US
2022-01-09,Christian,Illinois,7242,95,US
2022-01-10,Christian,Illinois,7439,97,US
2022-01-11,Christian,Illinois,7681,97,US
2022-01-12,Christian,Illinois,7853,97,US
2022-01-13,Christian,Illinois,8022,97,US
2022-01-14,Christian,Illinois,8182,99,US
2022-01-15,Christian,Illinois,8182,99,US
2022-01-16,Christian,Illinois,8182,99,US
2022-01-17,Christian,Illinois,8182,99,US
2022-01-18,Christian,Illinois,8468,100,US
2022-01-19,Christian,Illinois,8607,100,US
2022-01-20,Christian,Illinois,8662,101,US
2022-01-21,Christian,Illinois,8844,101,US
2022-01-22,Christian,Illinois,8844,101,US
2022-01-23,Christian,Illinois,8844,101,US
2022-01-24,Christian,Illinois,9100,102,US
2022-01-25,Christian,Illinois,9157,102,US
2022-01-26,Christian,Illinois,9237,102,US
2022-01-27,Christian,Illinois,9326,102,US
2022-01-28,Christian,Illinois,9427,103,US
2022-01-29,Christian,Illinois,9427,103,US
2022-01-30,Christian,Illinois,9427,103,US
2022-01-31,Christian,Illinois,9513,103,US
2022-02-01,Christian,Illinois,9571,103,US
2022-02-02,Christian,Illinois,9613,103,US
2022-02-03,Christian,Illinois,9613,103,US
2022-02-04,Christian,Illinois,9642,104,US
2022-02-05,Christian,Illinois,9642,104,US
2022-02-06,Christian,Illinois,9642,104,US
2022-02-07,Christian,Illinois,9688,105,US
2022-02-08,Christian,Illinois,9710,105,US
2022-02-09,Christian,Illinois,9736,105,US
2022-02-10,Christian,Illinois,9760,106,US
2022-02-11,Christian,Illinois,9760,106,US
2022-02-12,Christian,Illinois,9760,106,US
2022-02-13,Christian,Illinois,9760,106,US
2022-02-14,Christian,Illinois,9825,106,US
2022-02-15,Christian,Illinois,9843,106,US
2022-02-16,Christian,Illinois,9861,106,US
2022-02-17,Christian,Illinois,9886,107,US
2022-02-18,Christian,Illinois,9922,107,US
2022-02-19,Christian,Illinois,9922,107,US
2022-02-20,Christian,Illinois,9922,107,US
2022-02-21,Christian,Illinois,9922,107,US
2022-02-22,Christian,Illinois,9948,107,US
2022-02-23,Christian,Illinois,9980,108,US
2022-02-24,Christian,Illinois,10006,109,US
2022-02-25,Christian,Illinois,10030,110,US
2022-02-26,Christian,Illinois,10030,110,US
2022-02-27,Christian,Illinois,10030,110,US
2022-02-28,Christian,Illinois,10046,110,US
2022-03-01,Christian,Illinois,10068,110,US
2022-03-02,Christian,Illinois,10077,110,US
2022-03-03,Christian,Illinois,10081,110,US
2022-03-04,Christian,Illinois,10086,110,US
2022-03-05,Christian,Illinois,10086,110,US
2022-03-06,Christian,Illinois,10086,110,US
2022-03-07,Christian,Illinois,10091,110,US
2022-03-08,Christian,Illinois,10096,110,US
2022-03-09,Christian,Illinois,10105,110,US
2022-03-10,Christian,Illinois,10107,110,US
2022-03-11,Christian,Illinois,10113,110,US
2022-03-12,Christian,Illinois,10113,110,US
2022-03-13,Christian,Illinois,10113,110,US
2022-03-14,Christian,Illinois,10118,110,US
2022-03-15,Christian,Illinois,10121,110,US
2022-03-16,Christian,Illinois,10124,110,US
2022-03-17,Christian,Illinois,10129,110,US
2022-03-18,Christian,Illinois,10136,110,US
2022-03-19,Christian,Illinois,10136,110,US
2022-03-20,Christian,Illinois,10136,110,US
2022-03-21,Christian,Illinois,10144,110,US
2022-03-22,Christian,Illinois,10150,111,US
2022-03-23,Christian,Illinois,10155,111,US
2022-03-24,Christian,Illinois,10151,111,US
2022-03-25,Christian,Illinois,10155,111,US
2022-03-26,Christian,Illinois,10155,111,US
2022-03-27,Christian,Illinois,10155,111,US
2022-03-28,Christian,Illinois,10161,111,US
2022-03-29,Christian,Illinois,10167,111,US
2022-03-30,Christian,Illinois,10171,111,US
2022-03-31,Christian,Illinois,10177,111,US
2022-04-01,Christian,Illinois,10188,111,US
2022-04-02,Christian,Illinois,10188,111,US
2022-04-03,Christian,Illinois,10188,111,US
2022-04-04,Christian,Illinois,10206,111,US
2022-04-05,Christian,Illinois,10207,111,US
2022-04-06,Christian,Illinois,10210,111,US
2022-04-07,Christian,Illinois,10213,111,US
2022-04-08,Christian,Illinois,10221,111,US
2022-04-09,Christian,Illinois,10221,111,US
