Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Miami,Ohio,14219,284,US
2021-09-29,Miami,Ohio,14305,285,US
2021-09-30,Miami,Ohio,14374,290,US
2021-10-01,Miami,Ohio,14446,292,US
2021-10-02,Miami,Ohio,14523,293,US
2021-10-03,Miami,Ohio,14562,297,US
2021-10-04,Miami,Ohio,14632,298,US
2021-10-05,Miami,Ohio,14684,299,US
2021-10-06,Miami,Ohio,14742,303,US
2021-10-07,Miami,Ohio,14816,303,US
2021-10-08,Miami,Ohio,14893,303,US
2021-10-09,Miami,Ohio,14923,305,US
2021-10-10,Miami,Ohio,14995,306,US
2021-10-11,Miami,Ohio,15024,306,US
2021-10-12,Miami,Ohio,15079,306,US
2021-10-13,Miami,Ohio,15140,308,US
2021-10-14,Miami,Ohio,15211,311,US
2021-10-15,Miami,Ohio,15259,312,US
2021-10-16,Miami,Ohio,15305,313,US
2021-10-17,Miami,Ohio,15335,315,US
2021-10-18,Miami,Ohio,15355,318,US
2021-10-19,Miami,Ohio,15396,321,US
2021-10-20,Miami,Ohio,15459,323,US
2021-10-21,Miami,Ohio,15487,323,US
2021-10-22,Miami,Ohio,15524,323,US
2021-10-23,Miami,Ohio,15582,325,US
2021-10-24,Miami,Ohio,15601,327,US
2021-10-25,Miami,Ohio,15627,328,US
2021-10-26,Miami,Ohio,15676,331,US
2021-10-27,Miami,Ohio,15717,331,US
2021-10-28,Miami,Ohio,15779,331,US
2021-10-29,Miami,Ohio,15814,332,US
2021-10-30,Miami,Ohio,15848,333,US
2021-10-31,Miami,Ohio,15887,333,US
2021-11-01,Miami,Ohio,15910,336,US
2021-11-02,Miami,Ohio,15947,336,US
2021-11-03,Miami,Ohio,15990,336,US
2021-11-04,Miami,Ohio,16061,337,US
2021-11-05,Miami,Ohio,16096,339,US
2021-11-06,Miami,Ohio,16122,341,US
2021-11-07,Miami,Ohio,16155,342,US
2021-11-08,Miami,Ohio,16178,342,US
2021-11-09,Miami,Ohio,16228,342,US
2021-11-10,Miami,Ohio,16274,343,US
2021-11-11,Miami,Ohio,16330,343,US
2021-11-12,Miami,Ohio,16387,343,US
2021-11-13,Miami,Ohio,16418,343,US
2021-11-14,Miami,Ohio,16454,345,US
2021-11-15,Miami,Ohio,16495,345,US
2021-11-16,Miami,Ohio,16553,345,US
2021-11-17,Miami,Ohio,16595,347,US
2021-11-18,Miami,Ohio,16653,348,US
2021-11-19,Miami,Ohio,16691,348,US
2021-11-20,Miami,Ohio,16729,349,US
2021-11-21,Miami,Ohio,16748,349,US
2021-11-22,Miami,Ohio,16787,349,US
2021-11-23,Miami,Ohio,16832,349,US
2021-11-24,Miami,Ohio,16876,350,US
2021-11-25,Miami,Ohio,16876,352,US
2021-11-26,Miami,Ohio,16931,353,US
2021-11-27,Miami,Ohio,16950,355,US
2021-11-28,Miami,Ohio,16983,356,US
2021-11-29,Miami,Ohio,17031,356,US
2021-11-30,Miami,Ohio,17074,356,US
2021-12-01,Miami,Ohio,17136,356,US
2021-12-02,Miami,Ohio,17196,356,US
2021-12-03,Miami,Ohio,17338,356,US
2021-12-04,Miami,Ohio,17412,358,US
2021-12-05,Miami,Ohio,17456,358,US
2021-12-06,Miami,Ohio,17486,359,US
2021-12-07,Miami,Ohio,17571,359,US
2021-12-08,Miami,Ohio,17654,360,US
2021-12-09,Miami,Ohio,17714,360,US
2021-12-10,Miami,Ohio,17802,361,US
2021-12-11,Miami,Ohio,17864,363,US
2021-12-12,Miami,Ohio,17885,363,US
2021-12-13,Miami,Ohio,17977,365,US
2021-12-14,Miami,Ohio,18047,369,US
2021-12-15,Miami,Ohio,18111,370,US
2021-12-16,Miami,Ohio,18188,372,US
2021-12-17,Miami,Ohio,18238,373,US
2021-12-18,Miami,Ohio,18303,374,US
2021-12-19,Miami,Ohio,18356,374,US
2021-12-20,Miami,Ohio,18406,377,US
2021-12-21,Miami,Ohio,18486,377,US
2021-12-22,Miami,Ohio,18526,378,US
2021-12-23,Miami,Ohio,18632,379,US
2021-12-24,Miami,Ohio,18714,379,US
2021-12-25,Miami,Ohio,18714,379,US
2021-12-26,Miami,Ohio,18826,379,US
2021-12-27,Miami,Ohio,18872,380,US
2021-12-28,Miami,Ohio,18964,380,US
2021-12-29,Miami,Ohio,19094,383,US
2021-12-30,Miami,Ohio,19244,387,US
2021-12-31,Miami,Ohio,19397,388,US
2022-01-01,Miami,Ohio,19397,390,US
2022-01-02,Miami,Ohio,19647,391,US
2022-01-03,Miami,Ohio,19741,392,US
2022-01-04,Miami,Ohio,19910,393,US
2022-01-05,Miami,Ohio,20061,395,US
2022-01-06,Miami,Ohio,20155,398,US
2022-01-07,Miami,Ohio,20347,401,US
2022-01-08,Miami,Ohio,20486,402,US
2022-01-09,Miami,Ohio,20601,403,US
2022-01-10,Miami,Ohio,20774,404,US
2022-01-11,Miami,Ohio,20916,405,US
2022-01-12,Miami,Ohio,21100,406,US
2022-01-13,Miami,Ohio,21290,409,US
2022-01-14,Miami,Ohio,21697,409,US
2022-01-15,Miami,Ohio,22308,414,US
2022-01-16,Miami,Ohio,22611,415,US
2022-01-17,Miami,Ohio,22806,418,US
2022-01-18,Miami,Ohio,23075,422,US
2022-01-19,Miami,Ohio,23274,426,US
2022-01-20,Miami,Ohio,23567,428,US
2022-01-21,Miami,Ohio,23785,429,US
2022-01-22,Miami,Ohio,23931,431,US
2022-01-23,Miami,Ohio,24086,434,US
2022-01-24,Miami,Ohio,24243,436,US
2022-01-25,Miami,Ohio,24273,439,US
2022-01-26,Miami,Ohio,24532,441,US
2022-01-27,Miami,Ohio,24665,441,US
2022-01-28,Miami,Ohio,24767,442,US
2022-01-29,Miami,Ohio,24866,442,US
2022-01-30,Miami,Ohio,24914,442,US
2022-01-31,Miami,Ohio,24948,443,US
2022-02-01,Miami,Ohio,25041,445,US
2022-02-02,Miami,Ohio,25126,445,US
2022-02-03,Miami,Ohio,25178,447,US
2022-02-04,Miami,Ohio,25222,449,US
2022-02-05,Miami,Ohio,25244,451,US
2022-02-06,Miami,Ohio,25269,455,US
2022-02-07,Miami,Ohio,25290,457,US
2022-02-08,Miami,Ohio,25334,459,US
2022-02-09,Miami,Ohio,25371,460,US
2022-02-10,Miami,Ohio,25401,460,US
2022-02-11,Miami,Ohio,25427,460,US
2022-02-12,Miami,Ohio,25435,461,US
2022-02-13,Miami,Ohio,25448,464,US
2022-02-14,Miami,Ohio,25461,465,US
2022-02-15,Miami,Ohio,25483,466,US
2022-02-16,Miami,Ohio,25514,467,US
2022-02-17,Miami,Ohio,25524,468,US
2022-02-18,Miami,Ohio,25531,469,US
2022-02-19,Miami,Ohio,25542,469,US
2022-02-20,Miami,Ohio,25551,470,US
2022-02-21,Miami,Ohio,25556,471,US
2022-02-22,Miami,Ohio,25570,471,US
2022-02-23,Miami,Ohio,25578,472,US
2022-02-24,Miami,Ohio,25586,473,US
2022-02-25,Miami,Ohio,25592,473,US
2022-02-26,Miami,Ohio,25603,473,US
2022-02-27,Miami,Ohio,25613,473,US
2022-02-28,Miami,Ohio,25616,473,US
2022-03-01,Miami,Ohio,25620,474,US
2022-03-02,Miami,Ohio,25626,474,US
2022-03-03,Miami,Ohio,25632,475,US
2022-03-04,Miami,Ohio,25641,475,US
2022-03-05,Miami,Ohio,25646,475,US
2022-03-06,Miami,Ohio,25649,476,US
2022-03-07,Miami,Ohio,25652,476,US
2022-03-08,Miami,Ohio,25651,476,US
2022-03-09,Miami,Ohio,25653,476,US
2022-03-10,Miami,Ohio,25653,476,US
2022-03-11,Miami,Ohio,25659,476,US
2022-03-12,Miami,Ohio,25663,476,US
2022-03-13,Miami,Ohio,25664,476,US
2022-03-14,Miami,Ohio,25664,476,US
2022-03-15,Miami,Ohio,25664,476,US
2022-03-16,Miami,Ohio,25664,476,US
2022-03-17,Miami,Ohio,25671,476,US
2022-03-18,Miami,Ohio,25671,476,US
2022-03-19,Miami,Ohio,25671,476,US
2022-03-20,Miami,Ohio,25671,476,US
2022-03-21,Miami,Ohio,25671,476,US
2022-03-22,Miami,Ohio,25671,476,US
2022-03-23,Miami,Ohio,25671,476,US
2022-03-24,Miami,Ohio,25682,476,US
2022-03-25,Miami,Ohio,25682,476,US
2022-03-26,Miami,Ohio,25682,476,US
2022-03-27,Miami,Ohio,25682,476,US
2022-03-28,Miami,Ohio,25682,476,US
2022-03-29,Miami,Ohio,25682,476,US
2022-03-30,Miami,Ohio,25682,476,US
2022-03-31,Miami,Ohio,25692,476,US
2022-04-01,Miami,Ohio,25692,476,US
2022-04-02,Miami,Ohio,25692,476,US
2022-04-03,Miami,Ohio,25692,476,US
2022-04-04,Miami,Ohio,25692,476,US
2022-04-05,Miami,Ohio,25692,476,US
2022-04-06,Miami,Ohio,25692,476,US
2022-04-07,Miami,Ohio,25702,480,US
2022-04-08,Miami,Ohio,25702,480,US
2022-04-09,Miami,Ohio,25702,480,US
