Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-26,El Dorado,California,17353,149,US
2021-10-27,El Dorado,California,17395,153,US
2021-10-28,El Dorado,California,17429,154,US
2021-10-29,El Dorado,California,17432,154,US
2021-10-30,El Dorado,California,17432,154,US
2021-10-31,El Dorado,California,17526,154,US
2021-11-01,El Dorado,California,17546,154,US
2021-11-02,El Dorado,California,17577,154,US
2021-11-03,El Dorado,California,17609,154,US
2021-11-04,El Dorado,California,17655,156,US
2021-11-05,El Dorado,California,17659,156,US
2021-11-06,El Dorado,California,17665,156,US
2021-11-07,El Dorado,California,17747,156,US
2021-11-08,El Dorado,California,17765,156,US
2021-11-09,El Dorado,California,17788,156,US
2021-11-10,El Dorado,California,17805,160,US
2021-11-11,El Dorado,California,17806,159,US
2021-11-12,El Dorado,California,17887,159,US
2021-11-13,El Dorado,California,17888,159,US
2021-11-14,El Dorado,California,17940,159,US
2021-11-15,El Dorado,California,17969,159,US
2021-11-16,El Dorado,California,17985,159,US
2021-11-17,El Dorado,California,18008,159,US
2021-11-18,El Dorado,California,18048,161,US
2021-11-19,El Dorado,California,18051,161,US
2021-11-20,El Dorado,California,18053,161,US
2021-11-21,El Dorado,California,18117,161,US
2021-11-22,El Dorado,California,18131,161,US
2021-11-23,El Dorado,California,18155,161,US
2021-11-24,El Dorado,California,18158,161,US
2021-11-25,El Dorado,California,18159,161,US
2021-11-26,El Dorado,California,18160,161,US
2021-11-27,El Dorado,California,18163,161,US
2021-11-28,El Dorado,California,18292,161,US
2021-11-29,El Dorado,California,18300,166,US
2021-11-30,El Dorado,California,18329,166,US
2021-12-01,El Dorado,California,18352,166,US
2021-12-02,El Dorado,California,18400,166,US
2021-12-03,El Dorado,California,18402,168,US
2021-12-04,El Dorado,California,18404,168,US
2021-12-05,El Dorado,California,18501,168,US
2021-12-06,El Dorado,California,18516,168,US
2021-12-07,El Dorado,California,18534,168,US
2021-12-08,El Dorado,California,18552,170,US
2021-12-09,El Dorado,California,18591,170,US
2021-12-10,El Dorado,California,18596,170,US
2021-12-11,El Dorado,California,18596,170,US
2021-12-12,El Dorado,California,18691,170,US
2021-12-13,El Dorado,California,18705,170,US
2021-12-14,El Dorado,California,18726,170,US
2021-12-15,El Dorado,California,18749,170,US
2021-12-16,El Dorado,California,18787,171,US
2021-12-17,El Dorado,California,18792,171,US
2021-12-18,El Dorado,California,18795,171,US
2021-12-19,El Dorado,California,18897,171,US
2021-12-20,El Dorado,California,18915,172,US
2021-12-21,El Dorado,California,18939,172,US
2021-12-22,El Dorado,California,18993,172,US
2021-12-23,El Dorado,California,19050,172,US
2021-12-24,El Dorado,California,19056,172,US
2021-12-25,El Dorado,California,19061,172,US
2021-12-26,El Dorado,California,19072,172,US
2021-12-27,El Dorado,California,19254,172,US
2021-12-28,El Dorado,California,19325,172,US
2021-12-29,El Dorado,California,19406,172,US
2021-12-30,El Dorado,California,19556,172,US
2021-12-31,El Dorado,California,19577,172,US
2022-01-01,El Dorado,California,19595,172,US
2022-01-02,El Dorado,California,19610,172,US
2022-01-03,El Dorado,California,20224,172,US
2022-01-04,El Dorado,California,20406,172,US
2022-01-05,El Dorado,California,20456,172,US
2022-01-06,El Dorado,California,20718,171,US
2022-01-07,El Dorado,California,20759,172,US
2022-01-08,El Dorado,California,20773,172,US
2022-01-09,El Dorado,California,21638,172,US
2022-01-10,El Dorado,California,21880,172,US
2022-01-11,El Dorado,California,22173,172,US
2022-01-12,El Dorado,California,22495,174,US
2022-01-13,El Dorado,California,22877,175,US
2022-01-14,El Dorado,California,22922,175,US
2022-01-15,El Dorado,California,22941,175,US
2022-01-16,El Dorado,California,23827,175,US
2022-01-17,El Dorado,California,24103,175,US
2022-01-18,El Dorado,California,24352,175,US
2022-01-19,El Dorado,California,24644,175,US
2022-01-20,El Dorado,California,25006,177,US
2022-01-21,El Dorado,California,25049,179,US
2022-01-22,El Dorado,California,25066,179,US
2022-01-23,El Dorado,California,25728,179,US
2022-01-24,El Dorado,California,25980,179,US
2022-01-25,El Dorado,California,26221,179,US
2022-01-26,El Dorado,California,26727,179,US
2022-01-27,El Dorado,California,26939,181,US
2022-01-28,El Dorado,California,26958,184,US
2022-01-29,El Dorado,California,26965,184,US
2022-01-30,El Dorado,California,27455,184,US
2022-01-31,El Dorado,California,27536,184,US
2022-02-01,El Dorado,California,27685,184,US
2022-02-02,El Dorado,California,27729,184,US
2022-02-03,El Dorado,California,27871,185,US
2022-02-04,El Dorado,California,27877,185,US
2022-02-05,El Dorado,California,27882,185,US
2022-02-06,El Dorado,California,28236,185,US
2022-02-07,El Dorado,California,28340,185,US
2022-02-08,El Dorado,California,28541,185,US
2022-02-09,El Dorado,California,28677,186,US
2022-02-10,El Dorado,California,28808,186,US
2022-02-11,El Dorado,California,28815,188,US
2022-02-12,El Dorado,California,28816,188,US
2022-02-13,El Dorado,California,28995,188,US
2022-02-14,El Dorado,California,29048,188,US
2022-02-15,El Dorado,California,29129,188,US
2022-02-16,El Dorado,California,29207,189,US
2022-02-17,El Dorado,California,29251,189,US
2022-02-18,El Dorado,California,29261,189,US
2022-02-19,El Dorado,California,29262,189,US
2022-02-20,El Dorado,California,29264,189,US
2022-02-21,El Dorado,California,29437,189,US
2022-02-22,El Dorado,California,29458,189,US
2022-02-23,El Dorado,California,29486,189,US
2022-02-24,El Dorado,California,29528,189,US
2022-02-25,El Dorado,California,29528,191,US
2022-02-26,El Dorado,California,29528,191,US
2022-02-27,El Dorado,California,29587,191,US
2022-02-28,El Dorado,California,29588,191,US
2022-03-01,El Dorado,California,29597,191,US
2022-03-02,El Dorado,California,29619,192,US
2022-03-03,El Dorado,California,29635,192,US
2022-03-04,El Dorado,California,29636,193,US
2022-03-05,El Dorado,California,29636,193,US
2022-03-06,El Dorado,California,29671,193,US
2022-03-07,El Dorado,California,29682,196,US
2022-03-08,El Dorado,California,29699,196,US
2022-03-09,El Dorado,California,29717,197,US
2022-03-10,El Dorado,California,29740,198,US
2022-03-11,El Dorado,California,29741,199,US
2022-03-12,El Dorado,California,29741,199,US
2022-03-13,El Dorado,California,29766,199,US
2022-03-14,El Dorado,California,29775,199,US
2022-03-15,El Dorado,California,29801,199,US
2022-03-16,El Dorado,California,29807,199,US
2022-03-17,El Dorado,California,29824,199,US
2022-03-18,El Dorado,California,29824,199,US
2022-03-19,El Dorado,California,29825,199,US
2022-03-20,El Dorado,California,29815,199,US
2022-03-21,El Dorado,California,29817,199,US
2022-03-22,El Dorado,California,29870,199,US
2022-03-23,El Dorado,California,29879,200,US
2022-03-24,El Dorado,California,29883,200,US
2022-03-25,El Dorado,California,29883,200,US
2022-03-26,El Dorado,California,29883,200,US
2022-03-27,El Dorado,California,29909,200,US
2022-03-28,El Dorado,California,29915,200,US
2022-03-29,El Dorado,California,29918,200,US
2022-03-30,El Dorado,California,29918,200,US
2022-03-31,El Dorado,California,29918,200,US
2022-04-01,El Dorado,California,29944,200,US
2022-04-02,El Dorado,California,29944,200,US
2022-04-03,El Dorado,California,29944,200,US
2022-04-04,El Dorado,California,29944,200,US
2022-04-05,El Dorado,California,29956,205,US
2022-04-06,El Dorado,California,29956,205,US
2022-04-07,El Dorado,California,29956,205,US
2022-04-08,El Dorado,California,29969,207,US
2022-04-09,El Dorado,California,29969,207,US
