Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Sussex,Delaware,28724,556,US
2021-08-29,Sussex,Delaware,28813,556,US
2021-08-30,Sussex,Delaware,28910,556,US
2021-08-31,Sussex,Delaware,28999,557,US
2021-09-01,Sussex,Delaware,29094,559,US
2021-09-02,Sussex,Delaware,29239,559,US
2021-09-03,Sussex,Delaware,29378,559,US
2021-09-04,Sussex,Delaware,29515,559,US
2021-09-05,Sussex,Delaware,29619,559,US
2021-09-06,Sussex,Delaware,29702,559,US
2021-09-07,Sussex,Delaware,29801,559,US
2021-09-08,Sussex,Delaware,29870,561,US
2021-09-09,Sussex,Delaware,29969,561,US
2021-09-10,Sussex,Delaware,30125,561,US
2021-09-11,Sussex,Delaware,30280,561,US
2021-09-12,Sussex,Delaware,30406,561,US
2021-09-13,Sussex,Delaware,30560,561,US
2021-09-14,Sussex,Delaware,30630,562,US
2021-09-15,Sussex,Delaware,30727,566,US
2021-09-16,Sussex,Delaware,30853,568,US
2021-09-17,Sussex,Delaware,31024,568,US
2021-09-18,Sussex,Delaware,31157,570,US
2021-09-19,Sussex,Delaware,31301,570,US
2021-09-20,Sussex,Delaware,31413,570,US
2021-09-21,Sussex,Delaware,31494,575,US
2021-09-22,Sussex,Delaware,31576,576,US
2021-09-23,Sussex,Delaware,31750,578,US
2021-09-24,Sussex,Delaware,31934,578,US
2021-09-25,Sussex,Delaware,32094,578,US
2021-09-26,Sussex,Delaware,32199,578,US
2021-09-27,Sussex,Delaware,32333,578,US
2021-09-28,Sussex,Delaware,32405,583,US
2021-09-29,Sussex,Delaware,32476,585,US
2021-09-30,Sussex,Delaware,32630,586,US
2021-10-01,Sussex,Delaware,32816,586,US
2021-10-02,Sussex,Delaware,32945,592,US
2021-10-03,Sussex,Delaware,33059,592,US
2021-10-04,Sussex,Delaware,33158,592,US
2021-10-05,Sussex,Delaware,33232,595,US
2021-10-06,Sussex,Delaware,33319,595,US
2021-10-07,Sussex,Delaware,33448,595,US
2021-10-08,Sussex,Delaware,33608,601,US
2021-10-09,Sussex,Delaware,33777,601,US
2021-10-10,Sussex,Delaware,33897,601,US
2021-10-11,Sussex,Delaware,33967,601,US
2021-10-12,Sussex,Delaware,34013,602,US
2021-10-13,Sussex,Delaware,34103,602,US
2021-10-14,Sussex,Delaware,34220,602,US
2021-10-15,Sussex,Delaware,34345,609,US
2021-10-16,Sussex,Delaware,34475,613,US
2021-10-17,Sussex,Delaware,34475,613,US
2021-10-18,Sussex,Delaware,34627,613,US
2021-10-19,Sussex,Delaware,34683,614,US
2021-10-20,Sussex,Delaware,34777,616,US
2021-10-21,Sussex,Delaware,34874,615,US
2021-10-22,Sussex,Delaware,34969,615,US
2021-10-23,Sussex,Delaware,35022,620,US
2021-10-24,Sussex,Delaware,35117,620,US
2021-10-25,Sussex,Delaware,35163,620,US
2021-10-26,Sussex,Delaware,35198,621,US
2021-10-27,Sussex,Delaware,35252,621,US
2021-10-28,Sussex,Delaware,35330,622,US
2021-10-29,Sussex,Delaware,35419,630,US
2021-10-30,Sussex,Delaware,35495,630,US
2021-10-31,Sussex,Delaware,35560,630,US
2021-11-01,Sussex,Delaware,35610,630,US
2021-11-02,Sussex,Delaware,35627,633,US
2021-11-03,Sussex,Delaware,35693,633,US
2021-11-04,Sussex,Delaware,35771,633,US
2021-11-05,Sussex,Delaware,35824,635,US
2021-11-06,Sussex,Delaware,35886,638,US
2021-11-07,Sussex,Delaware,35949,638,US
2021-11-08,Sussex,Delaware,35992,638,US
2021-11-09,Sussex,Delaware,36009,639,US
2021-11-10,Sussex,Delaware,36056,639,US
2021-11-11,Sussex,Delaware,36103,639,US
2021-11-12,Sussex,Delaware,36186,639,US
2021-11-13,Sussex,Delaware,36261,642,US
2021-11-14,Sussex,Delaware,36318,642,US
2021-11-15,Sussex,Delaware,36345,642,US
2021-11-16,Sussex,Delaware,36348,642,US
2021-11-17,Sussex,Delaware,36372,642,US
2021-11-18,Sussex,Delaware,36400,646,US
2021-11-19,Sussex,Delaware,36461,646,US
2021-11-20,Sussex,Delaware,36846,647,US
2021-11-21,Sussex,Delaware,36907,647,US
2021-11-22,Sussex,Delaware,36955,647,US
2021-11-23,Sussex,Delaware,37010,647,US
2021-11-24,Sussex,Delaware,37062,647,US
2021-11-25,Sussex,Delaware,37202,650,US
2021-11-26,Sussex,Delaware,37297,650,US
2021-11-27,Sussex,Delaware,37349,650,US
2021-11-28,Sussex,Delaware,37407,650,US
2021-11-29,Sussex,Delaware,37457,650,US
2021-11-30,Sussex,Delaware,37513,653,US
2021-12-01,Sussex,Delaware,37610,653,US
2021-12-02,Sussex,Delaware,37777,653,US
2021-12-03,Sussex,Delaware,37938,655,US
2021-12-04,Sussex,Delaware,38097,655,US
2021-12-05,Sussex,Delaware,38225,655,US
2021-12-06,Sussex,Delaware,38225,655,US
2021-12-07,Sussex,Delaware,38414,660,US
2021-12-08,Sussex,Delaware,38557,660,US
2021-12-09,Sussex,Delaware,38747,660,US
2021-12-10,Sussex,Delaware,38922,660,US
2021-12-11,Sussex,Delaware,39052,660,US
2021-12-12,Sussex,Delaware,39229,660,US
2021-12-13,Sussex,Delaware,39329,660,US
2021-12-14,Sussex,Delaware,39423,664,US
2021-12-15,Sussex,Delaware,39562,664,US
2021-12-16,Sussex,Delaware,39782,665,US
2021-12-17,Sussex,Delaware,39987,666,US
2021-12-18,Sussex,Delaware,40184,667,US
2021-12-19,Sussex,Delaware,40374,667,US
2021-12-20,Sussex,Delaware,40508,667,US
2021-12-21,Sussex,Delaware,40627,669,US
2021-12-22,Sussex,Delaware,40814,669,US
2021-12-23,Sussex,Delaware,41041,670,US
2021-12-24,Sussex,Delaware,41279,673,US
2021-12-25,Sussex,Delaware,41545,673,US
2021-12-26,Sussex,Delaware,41826,673,US
2021-12-27,Sussex,Delaware,41920,673,US
2021-12-28,Sussex,Delaware,42029,676,US
2021-12-29,Sussex,Delaware,42304,679,US
2021-12-30,Sussex,Delaware,42695,681,US
2021-12-31,Sussex,Delaware,43548,681,US
2022-01-01,Sussex,Delaware,44129,681,US
2022-01-02,Sussex,Delaware,44896,681,US
2022-01-03,Sussex,Delaware,45253,681,US
2022-01-04,Sussex,Delaware,45857,681,US
2022-01-05,Sussex,Delaware,46085,681,US
2022-01-06,Sussex,Delaware,46508,681,US
2022-01-07,Sussex,Delaware,46989,697,US
2022-01-08,Sussex,Delaware,47640,707,US
2022-01-09,Sussex,Delaware,48355,707,US
2022-01-10,Sussex,Delaware,48863,707,US
2022-01-11,Sussex,Delaware,49315,711,US
2022-01-12,Sussex,Delaware,50147,712,US
2022-01-13,Sussex,Delaware,51137,712,US
2022-01-14,Sussex,Delaware,51952,718,US
2022-01-15,Sussex,Delaware,52805,725,US
2022-01-16,Sussex,Delaware,53512,725,US
2022-01-17,Sussex,Delaware,54011,725,US
2022-01-18,Sussex,Delaware,54224,725,US
2022-01-19,Sussex,Delaware,54531,732,US
2022-01-20,Sussex,Delaware,55028,735,US
2022-01-21,Sussex,Delaware,55486,736,US
2022-01-22,Sussex,Delaware,56204,738,US
2022-01-23,Sussex,Delaware,56571,738,US
2022-01-24,Sussex,Delaware,56905,738,US
2022-01-25,Sussex,Delaware,57129,742,US
2022-01-26,Sussex,Delaware,57361,743,US
2022-01-27,Sussex,Delaware,57822,743,US
2022-01-28,Sussex,Delaware,58178,746,US
2022-01-29,Sussex,Delaware,58391,756,US
2022-01-30,Sussex,Delaware,58587,756,US
2022-01-31,Sussex,Delaware,58688,756,US
2022-02-01,Sussex,Delaware,58760,757,US
2022-02-02,Sussex,Delaware,58885,761,US
2022-02-03,Sussex,Delaware,59061,761,US
2022-02-04,Sussex,Delaware,59213,762,US
2022-02-05,Sussex,Delaware,59323,763,US
2022-02-06,Sussex,Delaware,59415,763,US
2022-02-07,Sussex,Delaware,59493,763,US
2022-02-08,Sussex,Delaware,59526,771,US
2022-02-09,Sussex,Delaware,59658,771,US
2022-02-10,Sussex,Delaware,59772,772,US
2022-02-11,Sussex,Delaware,59881,772,US
2022-02-12,Sussex,Delaware,59960,778,US
2022-02-13,Sussex,Delaware,60018,778,US
2022-02-14,Sussex,Delaware,60061,778,US
2022-02-15,Sussex,Delaware,60089,778,US
2022-02-16,Sussex,Delaware,60149,784,US
2022-02-17,Sussex,Delaware,60232,784,US
2022-02-18,Sussex,Delaware,60299,785,US
2022-02-19,Sussex,Delaware,60366,792,US
2022-02-20,Sussex,Delaware,60396,792,US
2022-02-21,Sussex,Delaware,60415,792,US
2022-02-22,Sussex,Delaware,60434,795,US
2022-02-23,Sussex,Delaware,60461,795,US
2022-02-24,Sussex,Delaware,60645,795,US
2022-02-25,Sussex,Delaware,60671,795,US
2022-02-26,Sussex,Delaware,60701,797,US
2022-02-27,Sussex,Delaware,60724,797,US
2022-02-28,Sussex,Delaware,60741,797,US
2022-03-01,Sussex,Delaware,60755,797,US
2022-03-02,Sussex,Delaware,60772,797,US
2022-03-03,Sussex,Delaware,60806,797,US
2022-03-04,Sussex,Delaware,60840,798,US
2022-03-05,Sussex,Delaware,60875,804,US
2022-03-06,Sussex,Delaware,60894,804,US
2022-03-07,Sussex,Delaware,60911,804,US
2022-03-08,Sussex,Delaware,60926,804,US
2022-03-09,Sussex,Delaware,60945,804,US
2022-03-10,Sussex,Delaware,61061,804,US
2022-03-11,Sussex,Delaware,61112,804,US
2022-03-12,Sussex,Delaware,61112,804,US
2022-03-13,Sussex,Delaware,61160,818,US
2022-03-14,Sussex,Delaware,61174,818,US
2022-03-15,Sussex,Delaware,61197,818,US
2022-03-16,Sussex,Delaware,61210,819,US
2022-03-17,Sussex,Delaware,61234,819,US
2022-03-18,Sussex,Delaware,61245,819,US
2022-03-19,Sussex,Delaware,61260,823,US
2022-03-20,Sussex,Delaware,61272,823,US
2022-03-21,Sussex,Delaware,61277,823,US
2022-03-22,Sussex,Delaware,61285,825,US
2022-03-23,Sussex,Delaware,61301,825,US
2022-03-24,Sussex,Delaware,61348,826,US
2022-03-25,Sussex,Delaware,61411,826,US
2022-03-26,Sussex,Delaware,61411,826,US
2022-03-27,Sussex,Delaware,61453,829,US
2022-03-28,Sussex,Delaware,61461,829,US
2022-03-29,Sussex,Delaware,61470,829,US
2022-03-30,Sussex,Delaware,61503,829,US
2022-03-31,Sussex,Delaware,61527,829,US
2022-04-01,Sussex,Delaware,61549,829,US
2022-04-02,Sussex,Delaware,61576,837,US
2022-04-03,Sussex,Delaware,61592,837,US
2022-04-04,Sussex,Delaware,61611,837,US
2022-04-05,Sussex,Delaware,61626,837,US
2022-04-06,Sussex,Delaware,61653,837,US
2022-04-07,Sussex,Delaware,61685,837,US
2022-04-08,Sussex,Delaware,61414,837,US
2022-04-09,Sussex,Delaware,61438,844,US
