Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Stokes,North Carolina,4585,81,US
2021-08-14,Stokes,North Carolina,4585,81,US
2021-08-15,Stokes,North Carolina,4585,81,US
2021-08-16,Stokes,North Carolina,4646,81,US
2021-08-17,Stokes,North Carolina,4656,81,US
2021-08-18,Stokes,North Carolina,4679,81,US
2021-08-19,Stokes,North Carolina,4704,83,US
2021-08-20,Stokes,North Carolina,4721,83,US
2021-08-21,Stokes,North Carolina,4721,83,US
2021-08-22,Stokes,North Carolina,4721,83,US
2021-08-23,Stokes,North Carolina,4781,83,US
2021-08-24,Stokes,North Carolina,4795,83,US
2021-08-25,Stokes,North Carolina,4810,83,US
2021-08-26,Stokes,North Carolina,4841,83,US
2021-08-27,Stokes,North Carolina,4864,83,US
2021-08-28,Stokes,North Carolina,4864,83,US
2021-08-29,Stokes,North Carolina,4864,83,US
2021-08-30,Stokes,North Carolina,4928,83,US
2021-08-31,Stokes,North Carolina,4936,83,US
2021-09-01,Stokes,North Carolina,4977,83,US
2021-09-02,Stokes,North Carolina,5003,83,US
2021-09-03,Stokes,North Carolina,5026,83,US
2021-09-04,Stokes,North Carolina,5026,83,US
2021-09-05,Stokes,North Carolina,5026,83,US
2021-09-06,Stokes,North Carolina,5026,83,US
2021-09-07,Stokes,North Carolina,5155,83,US
2021-09-08,Stokes,North Carolina,5172,83,US
2021-09-09,Stokes,North Carolina,5185,83,US
2021-09-10,Stokes,North Carolina,5206,84,US
2021-09-11,Stokes,North Carolina,5206,84,US
2021-09-12,Stokes,North Carolina,5206,84,US
2021-09-13,Stokes,North Carolina,5312,86,US
2021-09-14,Stokes,North Carolina,5329,86,US
2021-09-15,Stokes,North Carolina,5375,88,US
2021-09-16,Stokes,North Carolina,5394,91,US
2021-09-17,Stokes,North Carolina,5450,91,US
2021-09-18,Stokes,North Carolina,5450,91,US
2021-09-19,Stokes,North Carolina,5450,91,US
2021-09-20,Stokes,North Carolina,5526,92,US
2021-09-21,Stokes,North Carolina,5548,93,US
2021-09-22,Stokes,North Carolina,5574,93,US
2021-09-23,Stokes,North Carolina,5611,93,US
2021-09-24,Stokes,North Carolina,5646,94,US
2021-09-25,Stokes,North Carolina,5646,94,US
2021-09-26,Stokes,North Carolina,5646,94,US
2021-09-27,Stokes,North Carolina,5700,96,US
2021-09-28,Stokes,North Carolina,5715,96,US
2021-09-29,Stokes,North Carolina,5739,96,US
2021-09-30,Stokes,North Carolina,5780,96,US
2021-10-01,Stokes,North Carolina,5790,97,US
2021-10-02,Stokes,North Carolina,5790,97,US
2021-10-03,Stokes,North Carolina,5790,97,US
2021-10-04,Stokes,North Carolina,5853,99,US
2021-10-05,Stokes,North Carolina,5872,99,US
2021-10-06,Stokes,North Carolina,5884,100,US
2021-10-07,Stokes,North Carolina,5903,100,US
2021-10-08,Stokes,North Carolina,5922,101,US
2021-10-09,Stokes,North Carolina,5922,101,US
2021-10-10,Stokes,North Carolina,5922,101,US
2021-10-11,Stokes,North Carolina,5966,101,US
2021-10-12,Stokes,North Carolina,5979,101,US
2021-10-13,Stokes,North Carolina,5999,102,US
2021-10-14,Stokes,North Carolina,6033,103,US
2021-10-15,Stokes,North Carolina,6052,104,US
2021-10-16,Stokes,North Carolina,6052,104,US
2021-10-17,Stokes,North Carolina,6052,104,US
2021-10-18,Stokes,North Carolina,6101,104,US
2021-10-19,Stokes,North Carolina,6107,104,US
2021-10-20,Stokes,North Carolina,6122,104,US
2021-10-21,Stokes,North Carolina,6146,106,US
2021-10-22,Stokes,North Carolina,6163,106,US
2021-10-23,Stokes,North Carolina,6163,106,US
2021-10-24,Stokes,North Carolina,6163,106,US
2021-10-25,Stokes,North Carolina,6200,106,US
2021-10-26,Stokes,North Carolina,6204,106,US
2021-10-27,Stokes,North Carolina,6221,108,US
2021-10-28,Stokes,North Carolina,6241,108,US
2021-10-29,Stokes,North Carolina,6257,109,US
2021-10-30,Stokes,North Carolina,6257,109,US
2021-10-31,Stokes,North Carolina,6257,109,US
2021-11-01,Stokes,North Carolina,6301,109,US
2021-11-02,Stokes,North Carolina,6310,109,US
2021-11-03,Stokes,North Carolina,6323,111,US
2021-11-04,Stokes,North Carolina,6343,112,US
2021-11-05,Stokes,North Carolina,6355,112,US
2021-11-06,Stokes,North Carolina,6355,112,US
2021-11-07,Stokes,North Carolina,6355,112,US
2021-11-08,Stokes,North Carolina,6386,113,US
2021-11-09,Stokes,North Carolina,6400,113,US
2021-11-10,Stokes,North Carolina,6407,113,US
2021-11-11,Stokes,North Carolina,6407,113,US
2021-11-12,Stokes,North Carolina,6435,114,US
2021-11-13,Stokes,North Carolina,6435,114,US
2021-11-14,Stokes,North Carolina,6435,114,US
2021-11-15,Stokes,North Carolina,6476,116,US
2021-11-16,Stokes,North Carolina,6491,116,US
2021-11-17,Stokes,North Carolina,6507,116,US
2021-11-18,Stokes,North Carolina,6529,116,US
2021-11-19,Stokes,North Carolina,6544,116,US
2021-11-20,Stokes,North Carolina,6544,116,US
2021-11-21,Stokes,North Carolina,6544,116,US
2021-11-22,Stokes,North Carolina,6588,116,US
2021-11-23,Stokes,North Carolina,6592,116,US
2021-11-24,Stokes,North Carolina,6605,116,US
2021-11-25,Stokes,North Carolina,6605,116,US
2021-11-26,Stokes,North Carolina,6605,116,US
2021-11-27,Stokes,North Carolina,6605,116,US
2021-11-28,Stokes,North Carolina,6605,116,US
2021-11-29,Stokes,North Carolina,6678,116,US
2021-11-30,Stokes,North Carolina,6681,117,US
2021-12-01,Stokes,North Carolina,6694,117,US
2021-12-02,Stokes,North Carolina,6729,117,US
2021-12-03,Stokes,North Carolina,6768,117,US
2021-12-04,Stokes,North Carolina,6768,117,US
2021-12-05,Stokes,North Carolina,6768,117,US
2021-12-06,Stokes,North Carolina,6869,117,US
2021-12-07,Stokes,North Carolina,6881,117,US
2021-12-08,Stokes,North Carolina,6912,117,US
2021-12-09,Stokes,North Carolina,6952,117,US
2021-12-10,Stokes,North Carolina,6987,117,US
2021-12-11,Stokes,North Carolina,6987,117,US
2021-12-12,Stokes,North Carolina,6987,117,US
2021-12-13,Stokes,North Carolina,7054,117,US
2021-12-14,Stokes,North Carolina,7060,117,US
2021-12-15,Stokes,North Carolina,7091,118,US
2021-12-16,Stokes,North Carolina,7128,119,US
2021-12-17,Stokes,North Carolina,7156,119,US
2021-12-18,Stokes,North Carolina,7156,119,US
2021-12-19,Stokes,North Carolina,7156,119,US
2021-12-20,Stokes,North Carolina,7247,119,US
2021-12-21,Stokes,North Carolina,7277,119,US
2021-12-22,Stokes,North Carolina,7312,119,US
2021-12-23,Stokes,North Carolina,7312,119,US
2021-12-24,Stokes,North Carolina,7312,119,US
2021-12-25,Stokes,North Carolina,7312,119,US
2021-12-26,Stokes,North Carolina,7312,119,US
2021-12-27,Stokes,North Carolina,7312,119,US
2021-12-28,Stokes,North Carolina,7449,119,US
2021-12-29,Stokes,North Carolina,7492,120,US
2021-12-30,Stokes,North Carolina,7550,120,US
2021-12-31,Stokes,North Carolina,7550,120,US
2022-01-01,Stokes,North Carolina,7550,120,US
2022-01-02,Stokes,North Carolina,7550,120,US
2022-01-03,Stokes,North Carolina,7744,120,US
2022-01-04,Stokes,North Carolina,7773,120,US
2022-01-05,Stokes,North Carolina,7842,120,US
2022-01-06,Stokes,North Carolina,7913,120,US
2022-01-07,Stokes,North Carolina,7985,121,US
2022-01-08,Stokes,North Carolina,7985,121,US
2022-01-09,Stokes,North Carolina,7985,121,US
2022-01-10,Stokes,North Carolina,8252,122,US
2022-01-11,Stokes,North Carolina,8296,122,US
2022-01-12,Stokes,North Carolina,8400,123,US
2022-01-13,Stokes,North Carolina,8518,123,US
2022-01-14,Stokes,North Carolina,8657,124,US
2022-01-15,Stokes,North Carolina,8657,124,US
2022-01-16,Stokes,North Carolina,8657,124,US
2022-01-17,Stokes,North Carolina,8657,124,US
2022-01-18,Stokes,North Carolina,9108,125,US
2022-01-19,Stokes,North Carolina,9139,125,US
2022-01-20,Stokes,North Carolina,9282,126,US
2022-01-21,Stokes,North Carolina,9397,131,US
2022-01-22,Stokes,North Carolina,9397,131,US
2022-01-23,Stokes,North Carolina,9397,131,US
2022-01-24,Stokes,North Carolina,9711,132,US
2022-01-25,Stokes,North Carolina,9781,132,US
2022-01-26,Stokes,North Carolina,9928,140,US
2022-01-27,Stokes,North Carolina,10025,140,US
2022-01-28,Stokes,North Carolina,10106,140,US
2022-01-29,Stokes,North Carolina,10106,140,US
2022-01-30,Stokes,North Carolina,10106,140,US
2022-01-31,Stokes,North Carolina,10277,142,US
2022-02-01,Stokes,North Carolina,10309,142,US
2022-02-02,Stokes,North Carolina,10359,146,US
2022-02-03,Stokes,North Carolina,10407,146,US
2022-02-04,Stokes,North Carolina,10464,147,US
2022-02-05,Stokes,North Carolina,10464,147,US
2022-02-06,Stokes,North Carolina,10464,147,US
2022-02-07,Stokes,North Carolina,10555,148,US
2022-02-08,Stokes,North Carolina,10562,148,US
2022-02-09,Stokes,North Carolina,10591,148,US
2022-02-10,Stokes,North Carolina,10646,149,US
2022-02-11,Stokes,North Carolina,10680,150,US
2022-02-12,Stokes,North Carolina,10680,150,US
2022-02-13,Stokes,North Carolina,10680,150,US
2022-02-14,Stokes,North Carolina,10771,152,US
2022-02-15,Stokes,North Carolina,10778,152,US
2022-02-16,Stokes,North Carolina,10829,153,US
2022-02-17,Stokes,North Carolina,10865,155,US
2022-02-18,Stokes,North Carolina,10879,155,US
2022-02-19,Stokes,North Carolina,10879,155,US
2022-02-20,Stokes,North Carolina,10879,155,US
2022-02-21,Stokes,North Carolina,10928,155,US
2022-02-22,Stokes,North Carolina,10933,157,US
2022-02-23,Stokes,North Carolina,10947,159,US
2022-02-24,Stokes,North Carolina,10986,159,US
2022-02-25,Stokes,North Carolina,11015,161,US
2022-02-26,Stokes,North Carolina,11015,161,US
2022-02-27,Stokes,North Carolina,11015,161,US
2022-02-28,Stokes,North Carolina,11040,163,US
2022-03-01,Stokes,North Carolina,11043,164,US
2022-03-02,Stokes,North Carolina,11054,164,US
2022-03-03,Stokes,North Carolina,11064,166,US
2022-03-04,Stokes,North Carolina,11071,166,US
2022-03-05,Stokes,North Carolina,11071,166,US
2022-03-06,Stokes,North Carolina,11071,166,US
2022-03-07,Stokes,North Carolina,11083,166,US
2022-03-08,Stokes,North Carolina,11084,166,US
2022-03-09,Stokes,North Carolina,11096,170,US
2022-03-10,Stokes,North Carolina,11109,170,US
2022-03-11,Stokes,North Carolina,11116,170,US
2022-03-12,Stokes,North Carolina,11116,170,US
2022-03-13,Stokes,North Carolina,11116,170,US
2022-03-14,Stokes,North Carolina,11133,170,US
2022-03-15,Stokes,North Carolina,11133,170,US
2022-03-16,Stokes,North Carolina,11133,170,US
2022-03-17,Stokes,North Carolina,11138,171,US
2022-03-18,Stokes,North Carolina,11141,171,US
2022-03-19,Stokes,North Carolina,11141,171,US
2022-03-20,Stokes,North Carolina,11141,171,US
2022-03-21,Stokes,North Carolina,11142,171,US
2022-03-22,Stokes,North Carolina,11142,171,US
2022-03-23,Stokes,North Carolina,11153,171,US
2022-03-24,Stokes,North Carolina,11154,171,US
2022-03-25,Stokes,North Carolina,11156,171,US
2022-03-26,Stokes,North Carolina,11156,171,US
2022-03-27,Stokes,North Carolina,11156,171,US
2022-03-28,Stokes,North Carolina,11159,171,US
2022-03-29,Stokes,North Carolina,11160,171,US
2022-03-30,Stokes,North Carolina,11173,172,US
2022-03-31,Stokes,North Carolina,11176,172,US
2022-04-01,Stokes,North Carolina,11179,172,US
2022-04-02,Stokes,North Carolina,11179,172,US
2022-04-03,Stokes,North Carolina,11179,172,US
2022-04-04,Stokes,North Carolina,11187,172,US
2022-04-05,Stokes,North Carolina,11187,172,US
2022-04-06,Stokes,North Carolina,11195,172,US
2022-04-07,Stokes,North Carolina,11195,172,US
2022-04-08,Stokes,North Carolina,11195,172,US
2022-04-09,Stokes,North Carolina,11195,172,US
