Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Greenup,Kentucky,4131,63,US
2021-08-14,Greenup,Kentucky,4143,63,US
2021-08-15,Greenup,Kentucky,4165,63,US
2021-08-16,Greenup,Kentucky,4196,63,US
2021-08-17,Greenup,Kentucky,4217,63,US
2021-08-18,Greenup,Kentucky,4233,63,US
2021-08-19,Greenup,Kentucky,4277,63,US
2021-08-20,Greenup,Kentucky,4300,64,US
2021-08-21,Greenup,Kentucky,4327,64,US
2021-08-22,Greenup,Kentucky,4356,64,US
2021-08-23,Greenup,Kentucky,4387,64,US
2021-08-24,Greenup,Kentucky,4414,64,US
2021-08-25,Greenup,Kentucky,4465,64,US
2021-08-26,Greenup,Kentucky,4503,64,US
2021-08-27,Greenup,Kentucky,4533,64,US
2021-08-28,Greenup,Kentucky,4589,64,US
2021-08-29,Greenup,Kentucky,4658,64,US
2021-08-30,Greenup,Kentucky,4684,64,US
2021-08-31,Greenup,Kentucky,4717,64,US
2021-09-01,Greenup,Kentucky,4768,64,US
2021-09-02,Greenup,Kentucky,4821,65,US
2021-09-03,Greenup,Kentucky,4869,65,US
2021-09-04,Greenup,Kentucky,4902,65,US
2021-09-05,Greenup,Kentucky,4936,65,US
2021-09-06,Greenup,Kentucky,4956,65,US
2021-09-07,Greenup,Kentucky,4980,65,US
2021-09-08,Greenup,Kentucky,5025,65,US
2021-09-09,Greenup,Kentucky,5071,65,US
2021-09-10,Greenup,Kentucky,5137,65,US
2021-09-11,Greenup,Kentucky,5186,67,US
2021-09-12,Greenup,Kentucky,5229,67,US
2021-09-13,Greenup,Kentucky,5258,67,US
2021-09-14,Greenup,Kentucky,5301,67,US
2021-09-15,Greenup,Kentucky,5383,68,US
2021-09-16,Greenup,Kentucky,5423,68,US
2021-09-17,Greenup,Kentucky,5488,68,US
2021-09-18,Greenup,Kentucky,5542,68,US
2021-09-19,Greenup,Kentucky,5564,68,US
2021-09-20,Greenup,Kentucky,5601,68,US
2021-09-21,Greenup,Kentucky,5639,68,US
2021-09-22,Greenup,Kentucky,5672,68,US
2021-09-23,Greenup,Kentucky,5723,68,US
2021-09-24,Greenup,Kentucky,5763,69,US
2021-09-25,Greenup,Kentucky,5779,69,US
2021-09-26,Greenup,Kentucky,5797,69,US
2021-09-27,Greenup,Kentucky,5826,69,US
2021-09-28,Greenup,Kentucky,5842,69,US
2021-09-29,Greenup,Kentucky,5871,69,US
2021-09-30,Greenup,Kentucky,5896,69,US
2021-10-01,Greenup,Kentucky,5939,73,US
2021-10-02,Greenup,Kentucky,5954,74,US
2021-10-03,Greenup,Kentucky,5969,74,US
2021-10-04,Greenup,Kentucky,5981,74,US
2021-10-05,Greenup,Kentucky,5993,75,US
2021-10-06,Greenup,Kentucky,6030,77,US
2021-10-07,Greenup,Kentucky,6056,77,US
2021-10-08,Greenup,Kentucky,6076,77,US
2021-10-09,Greenup,Kentucky,6094,77,US
2021-10-10,Greenup,Kentucky,6109,77,US
2021-10-11,Greenup,Kentucky,6110,77,US
2021-10-12,Greenup,Kentucky,6130,77,US
2021-10-13,Greenup,Kentucky,6153,77,US
2021-10-14,Greenup,Kentucky,6176,77,US
2021-10-15,Greenup,Kentucky,6196,78,US
2021-10-16,Greenup,Kentucky,6219,79,US
2021-10-17,Greenup,Kentucky,6235,79,US
2021-10-18,Greenup,Kentucky,6240,79,US
2021-10-19,Greenup,Kentucky,6252,79,US
2021-10-20,Greenup,Kentucky,6270,79,US
2021-10-21,Greenup,Kentucky,6289,79,US
2021-10-22,Greenup,Kentucky,6302,79,US
2021-10-23,Greenup,Kentucky,6307,79,US
2021-10-24,Greenup,Kentucky,6317,79,US
2021-10-25,Greenup,Kentucky,6328,79,US
2021-10-26,Greenup,Kentucky,6356,81,US
2021-10-27,Greenup,Kentucky,6375,81,US
2021-10-28,Greenup,Kentucky,6383,81,US
2021-10-29,Greenup,Kentucky,6402,81,US
2021-10-30,Greenup,Kentucky,6403,81,US
2021-10-31,Greenup,Kentucky,6420,81,US
2021-11-01,Greenup,Kentucky,6434,81,US
2021-11-02,Greenup,Kentucky,6443,81,US
2021-11-03,Greenup,Kentucky,6462,81,US
2021-11-04,Greenup,Kentucky,6495,81,US
2021-11-05,Greenup,Kentucky,6508,81,US
2021-11-06,Greenup,Kentucky,6514,81,US
2021-11-07,Greenup,Kentucky,6522,81,US
2021-11-08,Greenup,Kentucky,6541,81,US
2021-11-09,Greenup,Kentucky,6549,81,US
2021-11-10,Greenup,Kentucky,6571,81,US
2021-11-11,Greenup,Kentucky,6586,81,US
2021-11-12,Greenup,Kentucky,6596,81,US
2021-11-13,Greenup,Kentucky,6613,82,US
2021-11-14,Greenup,Kentucky,6624,82,US
2021-11-15,Greenup,Kentucky,6635,82,US
2021-11-16,Greenup,Kentucky,6645,84,US
2021-11-17,Greenup,Kentucky,6664,84,US
2021-11-18,Greenup,Kentucky,6684,84,US
2021-11-19,Greenup,Kentucky,6705,88,US
2021-11-20,Greenup,Kentucky,6721,89,US
2021-11-21,Greenup,Kentucky,6740,90,US
2021-11-22,Greenup,Kentucky,6757,91,US
2021-11-23,Greenup,Kentucky,6762,93,US
2021-11-24,Greenup,Kentucky,6780,93,US
2021-11-25,Greenup,Kentucky,6795,93,US
2021-11-26,Greenup,Kentucky,6797,93,US
2021-11-27,Greenup,Kentucky,6819,93,US
2021-11-28,Greenup,Kentucky,6829,93,US
2021-11-29,Greenup,Kentucky,6858,93,US
2021-11-30,Greenup,Kentucky,6890,93,US
2021-12-01,Greenup,Kentucky,6940,94,US
2021-12-02,Greenup,Kentucky,6976,94,US
2021-12-03,Greenup,Kentucky,7002,94,US
2021-12-04,Greenup,Kentucky,7048,96,US
2021-12-05,Greenup,Kentucky,7055,97,US
2021-12-06,Greenup,Kentucky,7071,97,US
2021-12-07,Greenup,Kentucky,7081,99,US
2021-12-08,Greenup,Kentucky,7109,100,US
2021-12-09,Greenup,Kentucky,7131,101,US
2021-12-10,Greenup,Kentucky,7156,102,US
2021-12-11,Greenup,Kentucky,7194,103,US
2021-12-12,Greenup,Kentucky,7208,103,US
2021-12-13,Greenup,Kentucky,7218,103,US
2021-12-14,Greenup,Kentucky,7244,103,US
2021-12-15,Greenup,Kentucky,7273,103,US
2021-12-16,Greenup,Kentucky,7318,103,US
2021-12-17,Greenup,Kentucky,7333,103,US
2021-12-18,Greenup,Kentucky,7365,104,US
2021-12-19,Greenup,Kentucky,7380,104,US
2021-12-20,Greenup,Kentucky,7393,104,US
2021-12-21,Greenup,Kentucky,7414,105,US
2021-12-22,Greenup,Kentucky,7440,108,US
2021-12-23,Greenup,Kentucky,7440,108,US
2021-12-24,Greenup,Kentucky,7440,108,US
2021-12-25,Greenup,Kentucky,7440,108,US
2021-12-26,Greenup,Kentucky,7440,108,US
2021-12-27,Greenup,Kentucky,7519,109,US
2021-12-28,Greenup,Kentucky,7547,110,US
2021-12-29,Greenup,Kentucky,7618,110,US
2021-12-30,Greenup,Kentucky,7618,110,US
2021-12-31,Greenup,Kentucky,7618,110,US
2022-01-01,Greenup,Kentucky,7618,110,US
2022-01-02,Greenup,Kentucky,7618,110,US
2022-01-03,Greenup,Kentucky,7795,110,US
2022-01-04,Greenup,Kentucky,7879,110,US
2022-01-05,Greenup,Kentucky,7942,110,US
2022-01-06,Greenup,Kentucky,8041,110,US
2022-01-07,Greenup,Kentucky,8150,110,US
2022-01-08,Greenup,Kentucky,8150,110,US
2022-01-09,Greenup,Kentucky,8150,110,US
2022-01-10,Greenup,Kentucky,8227,110,US
2022-01-11,Greenup,Kentucky,8346,110,US
2022-01-12,Greenup,Kentucky,8497,110,US
2022-01-13,Greenup,Kentucky,8589,110,US
2022-01-14,Greenup,Kentucky,8737,112,US
2022-01-15,Greenup,Kentucky,8737,112,US
2022-01-16,Greenup,Kentucky,8737,112,US
2022-01-17,Greenup,Kentucky,8737,112,US
2022-01-18,Greenup,Kentucky,9205,111,US
2022-01-19,Greenup,Kentucky,9319,111,US
2022-01-20,Greenup,Kentucky,9433,111,US
2022-01-21,Greenup,Kentucky,9529,111,US
2022-01-22,Greenup,Kentucky,9529,111,US
2022-01-23,Greenup,Kentucky,9529,111,US
2022-01-24,Greenup,Kentucky,9873,111,US
2022-01-25,Greenup,Kentucky,10052,113,US
2022-01-26,Greenup,Kentucky,10212,113,US
2022-01-27,Greenup,Kentucky,10311,113,US
2022-01-28,Greenup,Kentucky,10449,114,US
2022-01-29,Greenup,Kentucky,10449,114,US
2022-01-30,Greenup,Kentucky,10449,114,US
2022-01-31,Greenup,Kentucky,10625,114,US
2022-02-01,Greenup,Kentucky,10703,114,US
2022-02-02,Greenup,Kentucky,10798,114,US
2022-02-03,Greenup,Kentucky,10840,114,US
2022-02-04,Greenup,Kentucky,10903,114,US
2022-02-05,Greenup,Kentucky,10903,114,US
2022-02-06,Greenup,Kentucky,10903,114,US
2022-02-07,Greenup,Kentucky,11089,114,US
2022-02-08,Greenup,Kentucky,11129,114,US
2022-02-09,Greenup,Kentucky,11194,114,US
2022-02-10,Greenup,Kentucky,11225,114,US
2022-02-11,Greenup,Kentucky,11265,116,US
2022-02-12,Greenup,Kentucky,11265,116,US
2022-02-13,Greenup,Kentucky,11265,116,US
2022-02-14,Greenup,Kentucky,11454,117,US
2022-02-15,Greenup,Kentucky,11469,118,US
2022-02-16,Greenup,Kentucky,11514,118,US
2022-02-17,Greenup,Kentucky,11554,118,US
2022-02-18,Greenup,Kentucky,11608,121,US
2022-02-19,Greenup,Kentucky,11608,121,US
2022-02-20,Greenup,Kentucky,11608,121,US
2022-02-21,Greenup,Kentucky,11673,122,US
2022-02-22,Greenup,Kentucky,11700,123,US
2022-02-23,Greenup,Kentucky,11727,123,US
2022-02-24,Greenup,Kentucky,11727,123,US
2022-02-25,Greenup,Kentucky,11763,125,US
2022-02-26,Greenup,Kentucky,11763,125,US
2022-02-27,Greenup,Kentucky,11763,125,US
2022-02-28,Greenup,Kentucky,11796,125,US
2022-03-01,Greenup,Kentucky,11814,126,US
2022-03-02,Greenup,Kentucky,11843,126,US
2022-03-03,Greenup,Kentucky,11858,126,US
2022-03-04,Greenup,Kentucky,11883,126,US
2022-03-05,Greenup,Kentucky,11883,126,US
2022-03-06,Greenup,Kentucky,11883,126,US
2022-03-07,Greenup,Kentucky,11883,126,US
2022-03-08,Greenup,Kentucky,11883,126,US
2022-03-09,Greenup,Kentucky,11883,126,US
2022-03-10,Greenup,Kentucky,11910,126,US
2022-03-11,Greenup,Kentucky,11910,126,US
2022-03-12,Greenup,Kentucky,11910,126,US
2022-03-13,Greenup,Kentucky,11910,126,US
2022-03-14,Greenup,Kentucky,11910,126,US
2022-03-15,Greenup,Kentucky,11910,126,US
2022-03-16,Greenup,Kentucky,11910,126,US
2022-03-17,Greenup,Kentucky,11965,128,US
2022-03-18,Greenup,Kentucky,11965,128,US
2022-03-19,Greenup,Kentucky,11965,128,US
2022-03-20,Greenup,Kentucky,11965,128,US
2022-03-21,Greenup,Kentucky,12013,131,US
2022-03-22,Greenup,Kentucky,12013,131,US
2022-03-23,Greenup,Kentucky,12013,131,US
2022-03-24,Greenup,Kentucky,12013,131,US
2022-03-25,Greenup,Kentucky,12013,131,US
2022-03-26,Greenup,Kentucky,12013,131,US
2022-03-27,Greenup,Kentucky,12013,131,US
2022-03-28,Greenup,Kentucky,12026,136,US
2022-03-29,Greenup,Kentucky,12026,136,US
2022-03-30,Greenup,Kentucky,12026,136,US
2022-03-31,Greenup,Kentucky,12026,136,US
2022-04-01,Greenup,Kentucky,12026,136,US
2022-04-02,Greenup,Kentucky,12026,136,US
2022-04-03,Greenup,Kentucky,12026,136,US
2022-04-04,Greenup,Kentucky,12031,140,US
2022-04-05,Greenup,Kentucky,12031,140,US
2022-04-06,Greenup,Kentucky,12031,140,US
2022-04-07,Greenup,Kentucky,12031,140,US
2022-04-08,Greenup,Kentucky,12031,140,US
2022-04-09,Greenup,Kentucky,12031,140,US
