Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Talbot,Georgia,688,22,US
2021-09-20,Talbot,Georgia,694,22,US
2021-09-21,Talbot,Georgia,695,22,US
2021-09-22,Talbot,Georgia,698,22,US
2021-09-23,Talbot,Georgia,699,21,US
2021-09-24,Talbot,Georgia,705,21,US
2021-09-25,Talbot,Georgia,705,21,US
2021-09-26,Talbot,Georgia,705,21,US
2021-09-27,Talbot,Georgia,711,23,US
2021-09-28,Talbot,Georgia,712,23,US
2021-09-29,Talbot,Georgia,713,23,US
2021-09-30,Talbot,Georgia,714,23,US
2021-10-01,Talbot,Georgia,714,23,US
2021-10-02,Talbot,Georgia,714,23,US
2021-10-03,Talbot,Georgia,714,23,US
2021-10-04,Talbot,Georgia,716,23,US
2021-10-05,Talbot,Georgia,716,24,US
2021-10-06,Talbot,Georgia,717,24,US
2021-10-07,Talbot,Georgia,718,24,US
2021-10-08,Talbot,Georgia,721,24,US
2021-10-09,Talbot,Georgia,721,24,US
2021-10-10,Talbot,Georgia,721,24,US
2021-10-11,Talbot,Georgia,721,24,US
2021-10-12,Talbot,Georgia,725,24,US
2021-10-13,Talbot,Georgia,725,24,US
2021-10-14,Talbot,Georgia,725,25,US
2021-10-15,Talbot,Georgia,726,25,US
2021-10-16,Talbot,Georgia,726,25,US
2021-10-17,Talbot,Georgia,726,25,US
2021-10-18,Talbot,Georgia,727,25,US
2021-10-19,Talbot,Georgia,730,25,US
2021-10-20,Talbot,Georgia,730,25,US
2021-10-21,Talbot,Georgia,730,26,US
2021-10-22,Talbot,Georgia,730,27,US
2021-10-23,Talbot,Georgia,730,27,US
2021-10-24,Talbot,Georgia,730,27,US
2021-10-25,Talbot,Georgia,731,27,US
2021-10-26,Talbot,Georgia,730,26,US
2021-10-27,Talbot,Georgia,732,26,US
2021-10-28,Talbot,Georgia,733,27,US
2021-10-29,Talbot,Georgia,736,27,US
2021-10-30,Talbot,Georgia,736,27,US
2021-10-31,Talbot,Georgia,736,27,US
2021-11-01,Talbot,Georgia,738,27,US
2021-11-02,Talbot,Georgia,738,27,US
2021-11-03,Talbot,Georgia,738,27,US
2021-11-04,Talbot,Georgia,738,27,US
2021-11-05,Talbot,Georgia,738,27,US
2021-11-06,Talbot,Georgia,738,27,US
2021-11-07,Talbot,Georgia,738,27,US
2021-11-08,Talbot,Georgia,738,27,US
2021-11-09,Talbot,Georgia,739,27,US
2021-11-10,Talbot,Georgia,739,27,US
2021-11-11,Talbot,Georgia,739,27,US
2021-11-12,Talbot,Georgia,739,27,US
2021-11-13,Talbot,Georgia,739,27,US
2021-11-14,Talbot,Georgia,739,27,US
2021-11-15,Talbot,Georgia,740,27,US
2021-11-16,Talbot,Georgia,740,27,US
2021-11-17,Talbot,Georgia,740,27,US
2021-11-18,Talbot,Georgia,741,27,US
2021-11-19,Talbot,Georgia,741,27,US
2021-11-20,Talbot,Georgia,741,27,US
2021-11-21,Talbot,Georgia,741,27,US
2021-11-22,Talbot,Georgia,742,27,US
2021-11-23,Talbot,Georgia,742,28,US
2021-11-24,Talbot,Georgia,743,28,US
2021-11-25,Talbot,Georgia,743,28,US
2021-11-26,Talbot,Georgia,743,28,US
2021-11-27,Talbot,Georgia,743,28,US
2021-11-28,Talbot,Georgia,743,28,US
2021-11-29,Talbot,Georgia,744,28,US
2021-11-30,Talbot,Georgia,743,29,US
2021-12-01,Talbot,Georgia,743,29,US
2021-12-02,Talbot,Georgia,743,29,US
2021-12-03,Talbot,Georgia,744,29,US
2021-12-04,Talbot,Georgia,744,29,US
2021-12-05,Talbot,Georgia,744,29,US
2021-12-06,Talbot,Georgia,746,29,US
2021-12-07,Talbot,Georgia,746,29,US
2021-12-08,Talbot,Georgia,746,29,US
2021-12-09,Talbot,Georgia,747,29,US
2021-12-10,Talbot,Georgia,747,29,US
2021-12-11,Talbot,Georgia,747,29,US
2021-12-12,Talbot,Georgia,747,29,US
2021-12-13,Talbot,Georgia,748,29,US
2021-12-14,Talbot,Georgia,748,29,US
2021-12-15,Talbot,Georgia,748,29,US
2021-12-16,Talbot,Georgia,749,29,US
2021-12-17,Talbot,Georgia,755,29,US
2021-12-18,Talbot,Georgia,755,29,US
2021-12-19,Talbot,Georgia,755,29,US
2021-12-20,Talbot,Georgia,755,29,US
2021-12-21,Talbot,Georgia,758,29,US
2021-12-22,Talbot,Georgia,760,29,US
2021-12-23,Talbot,Georgia,761,29,US
2021-12-24,Talbot,Georgia,764,29,US
2021-12-25,Talbot,Georgia,764,29,US
2021-12-26,Talbot,Georgia,764,29,US
2021-12-27,Talbot,Georgia,773,29,US
2021-12-28,Talbot,Georgia,776,29,US
2021-12-29,Talbot,Georgia,792,29,US
2021-12-30,Talbot,Georgia,803,30,US
2021-12-31,Talbot,Georgia,831,30,US
2022-01-01,Talbot,Georgia,831,30,US
2022-01-02,Talbot,Georgia,831,30,US
2022-01-03,Talbot,Georgia,831,30,US
2022-01-04,Talbot,Georgia,856,30,US
2022-01-05,Talbot,Georgia,863,30,US
2022-01-06,Talbot,Georgia,863,30,US
2022-01-07,Talbot,Georgia,863,30,US
2022-01-08,Talbot,Georgia,863,30,US
2022-01-09,Talbot,Georgia,863,30,US
2022-01-10,Talbot,Georgia,924,30,US
2022-01-11,Talbot,Georgia,933,30,US
2022-01-12,Talbot,Georgia,955,30,US
2022-01-13,Talbot,Georgia,971,30,US
2022-01-14,Talbot,Georgia,994,30,US
2022-01-15,Talbot,Georgia,994,30,US
2022-01-16,Talbot,Georgia,994,30,US
2022-01-17,Talbot,Georgia,1006,30,US
2022-01-18,Talbot,Georgia,1008,30,US
2022-01-19,Talbot,Georgia,1045,30,US
2022-01-20,Talbot,Georgia,1055,30,US
2022-01-21,Talbot,Georgia,1066,30,US
2022-01-22,Talbot,Georgia,1066,30,US
2022-01-23,Talbot,Georgia,1066,30,US
2022-01-24,Talbot,Georgia,1072,30,US
2022-01-25,Talbot,Georgia,1079,30,US
2022-01-26,Talbot,Georgia,1082,30,US
2022-01-27,Talbot,Georgia,1087,30,US
2022-01-28,Talbot,Georgia,1095,30,US
2022-01-29,Talbot,Georgia,1095,30,US
2022-01-30,Talbot,Georgia,1095,30,US
2022-01-31,Talbot,Georgia,1098,31,US
2022-02-01,Talbot,Georgia,1104,31,US
2022-02-02,Talbot,Georgia,1106,31,US
2022-02-03,Talbot,Georgia,1110,31,US
2022-02-04,Talbot,Georgia,1114,31,US
2022-02-05,Talbot,Georgia,1114,31,US
2022-02-06,Talbot,Georgia,1114,31,US
2022-02-07,Talbot,Georgia,1118,31,US
2022-02-08,Talbot,Georgia,1124,31,US
2022-02-09,Talbot,Georgia,1125,31,US
2022-02-10,Talbot,Georgia,1126,31,US
2022-02-11,Talbot,Georgia,1127,31,US
2022-02-12,Talbot,Georgia,1127,31,US
2022-02-13,Talbot,Georgia,1127,31,US
2022-02-14,Talbot,Georgia,1131,31,US
2022-02-15,Talbot,Georgia,1133,31,US
2022-02-16,Talbot,Georgia,1135,31,US
2022-02-17,Talbot,Georgia,1137,31,US
2022-02-18,Talbot,Georgia,1139,31,US
2022-02-19,Talbot,Georgia,1139,31,US
2022-02-20,Talbot,Georgia,1139,31,US
2022-02-21,Talbot,Georgia,1139,31,US
2022-02-22,Talbot,Georgia,1143,31,US
2022-02-23,Talbot,Georgia,1143,31,US
2022-02-24,Talbot,Georgia,1144,31,US
2022-02-25,Talbot,Georgia,1144,31,US
2022-02-26,Talbot,Georgia,1144,31,US
2022-02-27,Talbot,Georgia,1144,31,US
2022-02-28,Talbot,Georgia,1146,31,US
2022-03-01,Talbot,Georgia,1147,31,US
2022-03-02,Talbot,Georgia,1151,31,US
2022-03-03,Talbot,Georgia,1151,31,US
2022-03-04,Talbot,Georgia,1154,31,US
2022-03-05,Talbot,Georgia,1154,31,US
2022-03-06,Talbot,Georgia,1154,31,US
2022-03-07,Talbot,Georgia,1154,31,US
2022-03-08,Talbot,Georgia,1156,31,US
2022-03-09,Talbot,Georgia,1156,31,US
2022-03-10,Talbot,Georgia,1157,31,US
2022-03-11,Talbot,Georgia,1157,31,US
2022-03-12,Talbot,Georgia,1157,31,US
2022-03-13,Talbot,Georgia,1157,31,US
2022-03-14,Talbot,Georgia,1157,31,US
2022-03-15,Talbot,Georgia,1158,31,US
2022-03-16,Talbot,Georgia,1155,31,US
2022-03-17,Talbot,Georgia,1158,31,US
2022-03-18,Talbot,Georgia,1158,32,US
2022-03-19,Talbot,Georgia,1158,32,US
2022-03-20,Talbot,Georgia,1158,32,US
2022-03-21,Talbot,Georgia,1158,32,US
2022-03-22,Talbot,Georgia,1158,32,US
2022-03-23,Talbot,Georgia,1158,32,US
2022-03-24,Talbot,Georgia,1158,32,US
2022-03-25,Talbot,Georgia,1158,32,US
2022-03-26,Talbot,Georgia,1158,32,US
2022-03-27,Talbot,Georgia,1158,32,US
2022-03-28,Talbot,Georgia,1158,32,US
2022-03-29,Talbot,Georgia,1158,32,US
2022-03-30,Talbot,Georgia,1159,32,US
2022-03-31,Talbot,Georgia,1161,32,US
2022-04-01,Talbot,Georgia,1162,32,US
2022-04-02,Talbot,Georgia,1162,32,US
2022-04-03,Talbot,Georgia,1162,32,US
2022-04-04,Talbot,Georgia,1162,32,US
2022-04-05,Talbot,Georgia,1162,32,US
2022-04-06,Talbot,Georgia,1162,32,US
2022-04-07,Talbot,Georgia,1163,32,US
2022-04-08,Talbot,Georgia,1163,32,US
2022-04-09,Talbot,Georgia,1163,32,US
