Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,Howard,Texas,5122,133,US
2021-10-29,Howard,Texas,5124,135,US
2021-10-30,Howard,Texas,5142,135,US
2021-10-31,Howard,Texas,5142,135,US
2021-11-01,Howard,Texas,5144,135,US
2021-11-02,Howard,Texas,5144,135,US
2021-11-03,Howard,Texas,5148,135,US
2021-11-04,Howard,Texas,5150,135,US
2021-11-05,Howard,Texas,5164,135,US
2021-11-06,Howard,Texas,5174,135,US
2021-11-07,Howard,Texas,5170,135,US
2021-11-08,Howard,Texas,5172,135,US
2021-11-09,Howard,Texas,5173,135,US
2021-11-10,Howard,Texas,5180,135,US
2021-11-11,Howard,Texas,5190,138,US
2021-11-12,Howard,Texas,5195,138,US
2021-11-13,Howard,Texas,5193,138,US
2021-11-14,Howard,Texas,5193,138,US
2021-11-15,Howard,Texas,5193,138,US
2021-11-16,Howard,Texas,5193,138,US
2021-11-17,Howard,Texas,5200,139,US
2021-11-18,Howard,Texas,5206,140,US
2021-11-19,Howard,Texas,5207,141,US
2021-11-20,Howard,Texas,5207,142,US
2021-11-21,Howard,Texas,5207,142,US
2021-11-22,Howard,Texas,5207,142,US
2021-11-23,Howard,Texas,5207,142,US
2021-11-24,Howard,Texas,5208,143,US
2021-11-25,Howard,Texas,5208,143,US
2021-11-26,Howard,Texas,5208,143,US
2021-11-27,Howard,Texas,5208,143,US
2021-11-28,Howard,Texas,5208,143,US
2021-11-29,Howard,Texas,5209,143,US
2021-11-30,Howard,Texas,5234,143,US
2021-12-01,Howard,Texas,5245,143,US
2021-12-02,Howard,Texas,5252,143,US
2021-12-03,Howard,Texas,5252,143,US
2021-12-04,Howard,Texas,5253,143,US
2021-12-05,Howard,Texas,5256,143,US
2021-12-06,Howard,Texas,5257,143,US
2021-12-07,Howard,Texas,5258,143,US
2021-12-08,Howard,Texas,5259,145,US
2021-12-09,Howard,Texas,5260,145,US
2021-12-10,Howard,Texas,5261,145,US
2021-12-11,Howard,Texas,5268,145,US
2021-12-12,Howard,Texas,5268,145,US
2021-12-13,Howard,Texas,5270,145,US
2021-12-14,Howard,Texas,5275,145,US
2021-12-15,Howard,Texas,5282,146,US
2021-12-16,Howard,Texas,5282,146,US
2021-12-17,Howard,Texas,5284,147,US
2021-12-18,Howard,Texas,5287,149,US
2021-12-19,Howard,Texas,5287,149,US
2021-12-20,Howard,Texas,5288,149,US
2021-12-21,Howard,Texas,5290,149,US
2021-12-22,Howard,Texas,5300,149,US
2021-12-23,Howard,Texas,5304,149,US
2021-12-24,Howard,Texas,5307,149,US
2021-12-25,Howard,Texas,5309,149,US
2021-12-26,Howard,Texas,5310,149,US
2021-12-27,Howard,Texas,5312,151,US
2021-12-28,Howard,Texas,5328,152,US
2021-12-29,Howard,Texas,5347,152,US
2021-12-30,Howard,Texas,5355,152,US
2021-12-31,Howard,Texas,5363,152,US
2022-01-01,Howard,Texas,5374,152,US
2022-01-02,Howard,Texas,5380,152,US
2022-01-03,Howard,Texas,5384,153,US
2022-01-04,Howard,Texas,5412,153,US
2022-01-05,Howard,Texas,5424,153,US
2022-01-06,Howard,Texas,5455,153,US
2022-01-07,Howard,Texas,5486,153,US
2022-01-08,Howard,Texas,5518,153,US
2022-01-09,Howard,Texas,5530,153,US
2022-01-10,Howard,Texas,5546,153,US
2022-01-11,Howard,Texas,5561,153,US
2022-01-12,Howard,Texas,5592,153,US
2022-01-13,Howard,Texas,5639,153,US
2022-01-14,Howard,Texas,5700,153,US
2022-01-15,Howard,Texas,5733,153,US
2022-01-16,Howard,Texas,5751,156,US
2022-01-17,Howard,Texas,5774,156,US
2022-01-18,Howard,Texas,5787,156,US
2022-01-19,Howard,Texas,5814,156,US
2022-01-20,Howard,Texas,5869,156,US
2022-01-21,Howard,Texas,5958,156,US
2022-01-22,Howard,Texas,6037,157,US
2022-01-23,Howard,Texas,6071,157,US
2022-01-24,Howard,Texas,6097,157,US
2022-01-25,Howard,Texas,6138,157,US
2022-01-26,Howard,Texas,6164,157,US
2022-01-27,Howard,Texas,6216,157,US
2022-01-28,Howard,Texas,6258,157,US
2022-01-29,Howard,Texas,6286,158,US
2022-01-30,Howard,Texas,6303,158,US
2022-01-31,Howard,Texas,6314,158,US
2022-02-01,Howard,Texas,6341,160,US
2022-02-02,Howard,Texas,6365,161,US
2022-02-03,Howard,Texas,6396,162,US
2022-02-04,Howard,Texas,6432,162,US
2022-02-05,Howard,Texas,6453,163,US
2022-02-06,Howard,Texas,6456,163,US
2022-02-07,Howard,Texas,6460,163,US
2022-02-08,Howard,Texas,6472,165,US
2022-02-09,Howard,Texas,6504,165,US
2022-02-10,Howard,Texas,6533,165,US
2022-02-11,Howard,Texas,6547,165,US
2022-02-12,Howard,Texas,6558,165,US
2022-02-13,Howard,Texas,6560,166,US
2022-02-14,Howard,Texas,6560,166,US
2022-02-15,Howard,Texas,6579,166,US
2022-02-16,Howard,Texas,6598,166,US
2022-02-17,Howard,Texas,6614,166,US
2022-02-18,Howard,Texas,6629,166,US
2022-02-19,Howard,Texas,6659,166,US
2022-02-20,Howard,Texas,6659,167,US
2022-02-21,Howard,Texas,6663,167,US
2022-02-22,Howard,Texas,6668,168,US
2022-02-23,Howard,Texas,6676,169,US
2022-02-24,Howard,Texas,6679,169,US
2022-02-25,Howard,Texas,6683,171,US
2022-02-26,Howard,Texas,6684,173,US
2022-02-27,Howard,Texas,6684,173,US
2022-02-28,Howard,Texas,6685,173,US
2022-03-01,Howard,Texas,6687,174,US
2022-03-02,Howard,Texas,6687,176,US
2022-03-03,Howard,Texas,6687,176,US
2022-03-04,Howard,Texas,6688,178,US
2022-03-05,Howard,Texas,6692,178,US
2022-03-06,Howard,Texas,6692,178,US
2022-03-07,Howard,Texas,6692,178,US
2022-03-08,Howard,Texas,6694,178,US
2022-03-09,Howard,Texas,6694,178,US
2022-03-10,Howard,Texas,6694,179,US
2022-03-11,Howard,Texas,6694,179,US
2022-03-12,Howard,Texas,6694,179,US
2022-03-13,Howard,Texas,6694,179,US
2022-03-14,Howard,Texas,6694,179,US
2022-03-15,Howard,Texas,6694,180,US
2022-03-16,Howard,Texas,6694,180,US
2022-03-17,Howard,Texas,6694,180,US
2022-03-18,Howard,Texas,6695,182,US
2022-03-19,Howard,Texas,6696,182,US
2022-03-20,Howard,Texas,6696,182,US
2022-03-21,Howard,Texas,6697,182,US
2022-03-22,Howard,Texas,6699,182,US
2022-03-23,Howard,Texas,6708,182,US
2022-03-24,Howard,Texas,6708,183,US
2022-03-25,Howard,Texas,6710,183,US
2022-03-26,Howard,Texas,6710,183,US
2022-03-27,Howard,Texas,6710,183,US
2022-03-28,Howard,Texas,6710,183,US
2022-03-29,Howard,Texas,6720,183,US
2022-03-30,Howard,Texas,6743,183,US
2022-03-31,Howard,Texas,6744,183,US
2022-04-01,Howard,Texas,6744,183,US
2022-04-02,Howard,Texas,6744,183,US
2022-04-03,Howard,Texas,6744,183,US
2022-04-04,Howard,Texas,6744,183,US
2022-04-05,Howard,Texas,6763,183,US
2022-04-06,Howard,Texas,6786,183,US
2022-04-07,Howard,Texas,6786,183,US
2022-04-08,Howard,Texas,6786,183,US
2022-04-09,Howard,Texas,6787,184,US
