Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Anderson,Tennessee,9261,179,US
2021-08-11,Anderson,Tennessee,9315,179,US
2021-08-12,Anderson,Tennessee,9363,179,US
2021-08-13,Anderson,Tennessee,9426,181,US
2021-08-14,Anderson,Tennessee,9476,181,US
2021-08-15,Anderson,Tennessee,9499,181,US
2021-08-16,Anderson,Tennessee,9537,181,US
2021-08-17,Anderson,Tennessee,9580,182,US
2021-08-18,Anderson,Tennessee,9632,182,US
2021-08-19,Anderson,Tennessee,9706,182,US
2021-08-20,Anderson,Tennessee,9766,182,US
2021-08-21,Anderson,Tennessee,9848,182,US
2021-08-22,Anderson,Tennessee,9870,182,US
2021-08-23,Anderson,Tennessee,9918,182,US
2021-08-24,Anderson,Tennessee,9962,183,US
2021-08-25,Anderson,Tennessee,10033,183,US
2021-08-26,Anderson,Tennessee,10101,184,US
2021-08-27,Anderson,Tennessee,10176,184,US
2021-08-28,Anderson,Tennessee,10235,184,US
2021-08-29,Anderson,Tennessee,10299,184,US
2021-08-30,Anderson,Tennessee,10370,184,US
2021-08-31,Anderson,Tennessee,10504,184,US
2021-09-01,Anderson,Tennessee,10535,184,US
2021-09-02,Anderson,Tennessee,10594,185,US
2021-09-03,Anderson,Tennessee,10623,185,US
2021-09-04,Anderson,Tennessee,10730,185,US
2021-09-05,Anderson,Tennessee,10842,185,US
2021-09-06,Anderson,Tennessee,10957,185,US
2021-09-07,Anderson,Tennessee,10994,185,US
2021-09-08,Anderson,Tennessee,11035,185,US
2021-09-09,Anderson,Tennessee,11093,185,US
2021-09-10,Anderson,Tennessee,11245,186,US
2021-09-11,Anderson,Tennessee,11360,186,US
2021-09-12,Anderson,Tennessee,11398,186,US
2021-09-13,Anderson,Tennessee,11486,190,US
2021-09-14,Anderson,Tennessee,11546,191,US
2021-09-15,Anderson,Tennessee,11586,191,US
2021-09-16,Anderson,Tennessee,11672,191,US
2021-09-17,Anderson,Tennessee,11745,191,US
2021-09-18,Anderson,Tennessee,11797,191,US
2021-09-19,Anderson,Tennessee,11820,191,US
2021-09-20,Anderson,Tennessee,11883,191,US
2021-09-21,Anderson,Tennessee,11937,191,US
2021-09-22,Anderson,Tennessee,11988,191,US
2021-09-23,Anderson,Tennessee,12063,193,US
2021-09-24,Anderson,Tennessee,12104,195,US
2021-09-25,Anderson,Tennessee,12114,195,US
2021-09-26,Anderson,Tennessee,12132,196,US
2021-09-27,Anderson,Tennessee,12182,197,US
2021-09-28,Anderson,Tennessee,12231,197,US
2021-09-29,Anderson,Tennessee,12267,199,US
2021-09-30,Anderson,Tennessee,12329,199,US
2021-10-01,Anderson,Tennessee,12380,199,US
2021-10-02,Anderson,Tennessee,12397,200,US
2021-10-03,Anderson,Tennessee,12410,204,US
2021-10-04,Anderson,Tennessee,12454,205,US
2021-10-05,Anderson,Tennessee,12507,207,US
2021-10-06,Anderson,Tennessee,12537,208,US
2021-10-07,Anderson,Tennessee,12569,208,US
2021-10-08,Anderson,Tennessee,12586,209,US
2021-10-09,Anderson,Tennessee,12601,209,US
2021-10-10,Anderson,Tennessee,12611,209,US
2021-10-11,Anderson,Tennessee,12651,209,US
2021-10-12,Anderson,Tennessee,12686,211,US
2021-10-13,Anderson,Tennessee,12712,211,US
2021-10-14,Anderson,Tennessee,12731,212,US
2021-10-15,Anderson,Tennessee,12754,212,US
2021-10-16,Anderson,Tennessee,12762,212,US
2021-10-17,Anderson,Tennessee,12764,212,US
2021-10-18,Anderson,Tennessee,12788,213,US
2021-10-19,Anderson,Tennessee,12817,215,US
2021-10-20,Anderson,Tennessee,12852,215,US
2021-10-21,Anderson,Tennessee,12884,215,US
2021-10-22,Anderson,Tennessee,12893,215,US
2021-10-23,Anderson,Tennessee,12910,215,US
2021-10-24,Anderson,Tennessee,12916,215,US
2021-10-25,Anderson,Tennessee,12940,216,US
2021-10-26,Anderson,Tennessee,12952,216,US
2021-10-27,Anderson,Tennessee,12969,217,US
2021-10-28,Anderson,Tennessee,12991,218,US
2021-10-29,Anderson,Tennessee,13012,218,US
2021-10-30,Anderson,Tennessee,13024,218,US
2021-10-31,Anderson,Tennessee,13027,218,US
2021-11-01,Anderson,Tennessee,13054,219,US
2021-11-02,Anderson,Tennessee,13074,221,US
2021-11-03,Anderson,Tennessee,13104,222,US
2021-11-04,Anderson,Tennessee,13126,222,US
2021-11-05,Anderson,Tennessee,13136,222,US
2021-11-06,Anderson,Tennessee,13145,222,US
2021-11-07,Anderson,Tennessee,13151,222,US
2021-11-08,Anderson,Tennessee,13176,223,US
2021-11-09,Anderson,Tennessee,13199,224,US
2021-11-10,Anderson,Tennessee,13217,224,US
2021-11-11,Anderson,Tennessee,13240,224,US
2021-11-12,Anderson,Tennessee,13253,224,US
2021-11-13,Anderson,Tennessee,13260,227,US
2021-11-14,Anderson,Tennessee,13262,227,US
2021-11-15,Anderson,Tennessee,13294,227,US
2021-11-16,Anderson,Tennessee,13319,228,US
2021-11-17,Anderson,Tennessee,13336,228,US
2021-11-18,Anderson,Tennessee,13359,232,US
2021-11-19,Anderson,Tennessee,13373,233,US
2021-11-20,Anderson,Tennessee,13382,233,US
2021-11-21,Anderson,Tennessee,13394,233,US
2021-11-22,Anderson,Tennessee,13422,234,US
2021-11-23,Anderson,Tennessee,13439,234,US
2021-11-24,Anderson,Tennessee,13464,235,US
2021-11-25,Anderson,Tennessee,13469,235,US
2021-11-26,Anderson,Tennessee,13476,235,US
2021-11-27,Anderson,Tennessee,13481,235,US
2021-11-28,Anderson,Tennessee,13491,235,US
2021-11-29,Anderson,Tennessee,13518,235,US
2021-11-30,Anderson,Tennessee,13545,235,US
2021-12-01,Anderson,Tennessee,13576,235,US
2021-12-02,Anderson,Tennessee,13618,235,US
2021-12-03,Anderson,Tennessee,13649,236,US
2021-12-04,Anderson,Tennessee,13669,236,US
2021-12-05,Anderson,Tennessee,13682,236,US
2021-12-06,Anderson,Tennessee,13717,238,US
2021-12-07,Anderson,Tennessee,13746,238,US
2021-12-08,Anderson,Tennessee,13773,238,US
2021-12-09,Anderson,Tennessee,13801,238,US
2021-12-10,Anderson,Tennessee,13830,238,US
2021-12-11,Anderson,Tennessee,13840,238,US
2021-12-12,Anderson,Tennessee,13860,238,US
2021-12-13,Anderson,Tennessee,13889,238,US
2021-12-14,Anderson,Tennessee,13903,241,US
2021-12-15,Anderson,Tennessee,13929,241,US
2021-12-16,Anderson,Tennessee,13957,241,US
2021-12-17,Anderson,Tennessee,13988,242,US
2021-12-18,Anderson,Tennessee,13999,242,US
2021-12-19,Anderson,Tennessee,14013,242,US
2021-12-20,Anderson,Tennessee,14037,242,US
2021-12-21,Anderson,Tennessee,14065,242,US
2021-12-22,Anderson,Tennessee,14113,261,US
2021-12-23,Anderson,Tennessee,14140,260,US
2021-12-24,Anderson,Tennessee,14166,260,US
2021-12-25,Anderson,Tennessee,14180,261,US
2021-12-26,Anderson,Tennessee,14191,262,US
2021-12-27,Anderson,Tennessee,14238,263,US
2021-12-28,Anderson,Tennessee,14325,263,US
2021-12-29,Anderson,Tennessee,14406,265,US
2021-12-30,Anderson,Tennessee,14498,266,US
2021-12-31,Anderson,Tennessee,14566,266,US
2022-01-01,Anderson,Tennessee,14627,266,US
2022-01-02,Anderson,Tennessee,14659,266,US
2022-01-03,Anderson,Tennessee,14720,267,US
2022-01-04,Anderson,Tennessee,14846,268,US
2022-01-05,Anderson,Tennessee,15013,269,US
2022-01-06,Anderson,Tennessee,15156,270,US
2022-01-07,Anderson,Tennessee,15297,270,US
2022-01-08,Anderson,Tennessee,15400,270,US
2022-01-09,Anderson,Tennessee,15485,270,US
2022-01-10,Anderson,Tennessee,15641,271,US
2022-01-11,Anderson,Tennessee,15815,271,US
2022-01-12,Anderson,Tennessee,16071,271,US
2022-01-13,Anderson,Tennessee,16303,275,US
2022-01-14,Anderson,Tennessee,16560,277,US
2022-01-15,Anderson,Tennessee,16657,278,US
2022-01-16,Anderson,Tennessee,16809,278,US
2022-01-17,Anderson,Tennessee,16990,278,US
2022-01-18,Anderson,Tennessee,17205,278,US
2022-01-19,Anderson,Tennessee,17506,281,US
2022-01-20,Anderson,Tennessee,17802,282,US
2022-01-21,Anderson,Tennessee,18048,284,US
2022-01-22,Anderson,Tennessee,18176,284,US
2022-01-23,Anderson,Tennessee,18303,284,US
2022-01-24,Anderson,Tennessee,18571,285,US
2022-01-25,Anderson,Tennessee,18754,286,US
2022-01-26,Anderson,Tennessee,18959,287,US
2022-01-27,Anderson,Tennessee,19180,287,US
2022-01-28,Anderson,Tennessee,19371,288,US
2022-01-29,Anderson,Tennessee,19514,288,US
2022-01-30,Anderson,Tennessee,19581,288,US
2022-01-31,Anderson,Tennessee,19777,292,US
2022-02-01,Anderson,Tennessee,19940,293,US
2022-02-02,Anderson,Tennessee,20084,294,US
2022-02-03,Anderson,Tennessee,20716,296,US
2022-02-04,Anderson,Tennessee,20862,296,US
2022-02-05,Anderson,Tennessee,20911,296,US
2022-02-06,Anderson,Tennessee,20969,296,US
2022-02-07,Anderson,Tennessee,21055,299,US
2022-02-08,Anderson,Tennessee,21141,299,US
2022-02-09,Anderson,Tennessee,21240,299,US
2022-02-10,Anderson,Tennessee,21328,301,US
2022-02-11,Anderson,Tennessee,21387,302,US
2022-02-12,Anderson,Tennessee,21418,302,US
2022-02-13,Anderson,Tennessee,21439,302,US
2022-02-14,Anderson,Tennessee,21490,303,US
2022-02-15,Anderson,Tennessee,21546,303,US
2022-02-16,Anderson,Tennessee,21608,303,US
2022-02-17,Anderson,Tennessee,21656,303,US
2022-02-18,Anderson,Tennessee,21705,303,US
2022-02-19,Anderson,Tennessee,21732,303,US
2022-02-20,Anderson,Tennessee,21742,303,US
2022-02-21,Anderson,Tennessee,21759,303,US
2022-02-22,Anderson,Tennessee,21794,305,US
2022-02-23,Anderson,Tennessee,21829,309,US
2022-02-24,Anderson,Tennessee,21857,310,US
2022-02-25,Anderson,Tennessee,21870,309,US
2022-02-26,Anderson,Tennessee,21883,309,US
2022-02-27,Anderson,Tennessee,21883,309,US
2022-02-28,Anderson,Tennessee,21901,309,US
2022-03-01,Anderson,Tennessee,21914,308,US
2022-03-02,Anderson,Tennessee,21924,310,US
2022-03-03,Anderson,Tennessee,21935,312,US
2022-03-04,Anderson,Tennessee,21944,312,US
2022-03-05,Anderson,Tennessee,21949,312,US
2022-03-06,Anderson,Tennessee,21951,312,US
2022-03-07,Anderson,Tennessee,21964,313,US
2022-03-08,Anderson,Tennessee,22015,313,US
2022-03-09,Anderson,Tennessee,22022,313,US
2022-03-10,Anderson,Tennessee,22027,316,US
2022-03-11,Anderson,Tennessee,22033,317,US
2022-03-12,Anderson,Tennessee,22033,317,US
2022-03-13,Anderson,Tennessee,22036,318,US
2022-03-14,Anderson,Tennessee,22043,320,US
2022-03-15,Anderson,Tennessee,22047,320,US
2022-03-16,Anderson,Tennessee,22049,321,US
2022-03-17,Anderson,Tennessee,22049,321,US
2022-03-18,Anderson,Tennessee,22051,321,US
2022-03-19,Anderson,Tennessee,22051,321,US
2022-03-20,Anderson,Tennessee,22055,321,US
2022-03-21,Anderson,Tennessee,22056,323,US
2022-03-22,Anderson,Tennessee,22056,323,US
2022-03-23,Anderson,Tennessee,22058,323,US
2022-03-24,Anderson,Tennessee,22058,323,US
2022-03-25,Anderson,Tennessee,22059,323,US
2022-03-26,Anderson,Tennessee,22060,323,US
2022-03-27,Anderson,Tennessee,22047,321,US
2022-03-28,Anderson,Tennessee,22047,321,US
2022-03-29,Anderson,Tennessee,22047,321,US
2022-03-30,Anderson,Tennessee,22060,323,US
2022-03-31,Anderson,Tennessee,22060,323,US
2022-04-01,Anderson,Tennessee,22060,323,US
2022-04-02,Anderson,Tennessee,22060,323,US
2022-04-03,Anderson,Tennessee,22060,323,US
2022-04-04,Anderson,Tennessee,22060,323,US
2022-04-05,Anderson,Tennessee,22060,323,US
2022-04-06,Anderson,Tennessee,22072,328,US
2022-04-07,Anderson,Tennessee,22072,328,US
2022-04-08,Anderson,Tennessee,22072,328,US
2022-04-09,Anderson,Tennessee,22072,328,US
