Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-27,Ste. Genevieve,Missouri,1830,17,US
2021-05-28,Ste. Genevieve,Missouri,1831,17,US
2021-05-29,Ste. Genevieve,Missouri,1831,17,US
2021-05-30,Ste. Genevieve,Missouri,1831,17,US
2021-05-31,Ste. Genevieve,Missouri,1832,17,US
2021-06-01,Ste. Genevieve,Missouri,1832,17,US
2021-06-02,Ste. Genevieve,Missouri,1832,17,US
2021-06-03,Ste. Genevieve,Missouri,1830,17,US
2021-06-04,Ste. Genevieve,Missouri,1829,17,US
2021-06-05,Ste. Genevieve,Missouri,1830,17,US
2021-06-06,Ste. Genevieve,Missouri,1829,17,US
2021-06-07,Ste. Genevieve,Missouri,1830,17,US
2021-06-08,Ste. Genevieve,Missouri,1830,17,US
2021-06-09,Ste. Genevieve,Missouri,1830,17,US
2021-06-10,Ste. Genevieve,Missouri,1832,17,US
2021-06-11,Ste. Genevieve,Missouri,1837,17,US
2021-06-12,Ste. Genevieve,Missouri,1837,17,US
2021-06-13,Ste. Genevieve,Missouri,1837,17,US
2021-06-14,Ste. Genevieve,Missouri,1837,17,US
2021-06-15,Ste. Genevieve,Missouri,1837,17,US
2021-06-16,Ste. Genevieve,Missouri,1837,17,US
2021-06-17,Ste. Genevieve,Missouri,1840,17,US
2021-06-18,Ste. Genevieve,Missouri,1839,17,US
2021-06-19,Ste. Genevieve,Missouri,1839,17,US
2021-06-20,Ste. Genevieve,Missouri,1839,17,US
2021-06-21,Ste. Genevieve,Missouri,1839,17,US
2021-06-22,Ste. Genevieve,Missouri,1839,17,US
2021-06-23,Ste. Genevieve,Missouri,1839,17,US
2021-06-24,Ste. Genevieve,Missouri,1839,17,US
2021-06-25,Ste. Genevieve,Missouri,1839,17,US
2021-06-26,Ste. Genevieve,Missouri,1842,17,US
2021-06-27,Ste. Genevieve,Missouri,1842,17,US
2021-06-28,Ste. Genevieve,Missouri,1844,17,US
2021-06-29,Ste. Genevieve,Missouri,1846,17,US
2021-06-30,Ste. Genevieve,Missouri,1846,17,US
2021-07-01,Ste. Genevieve,Missouri,1846,17,US
2021-07-02,Ste. Genevieve,Missouri,1847,17,US
2021-07-03,Ste. Genevieve,Missouri,1847,17,US
2021-07-04,Ste. Genevieve,Missouri,1847,17,US
2021-07-05,Ste. Genevieve,Missouri,1849,17,US
2021-07-06,Ste. Genevieve,Missouri,1850,17,US
2021-07-07,Ste. Genevieve,Missouri,1851,17,US
2021-07-08,Ste. Genevieve,Missouri,1851,17,US
2021-07-09,Ste. Genevieve,Missouri,1851,17,US
2021-07-10,Ste. Genevieve,Missouri,1852,17,US
2021-07-11,Ste. Genevieve,Missouri,1852,17,US
2021-07-12,Ste. Genevieve,Missouri,1852,17,US
2021-07-13,Ste. Genevieve,Missouri,1854,17,US
2021-07-14,Ste. Genevieve,Missouri,1854,17,US
2021-07-15,Ste. Genevieve,Missouri,1855,17,US
2021-07-16,Ste. Genevieve,Missouri,1856,17,US
2021-07-17,Ste. Genevieve,Missouri,1857,17,US
2021-07-18,Ste. Genevieve,Missouri,1859,17,US
2021-07-19,Ste. Genevieve,Missouri,1860,17,US
2021-07-20,Ste. Genevieve,Missouri,1860,17,US
2021-07-21,Ste. Genevieve,Missouri,1860,17,US
2021-07-22,Ste. Genevieve,Missouri,1862,17,US
2021-07-23,Ste. Genevieve,Missouri,1867,17,US
2021-07-24,Ste. Genevieve,Missouri,1868,17,US
2021-07-25,Ste. Genevieve,Missouri,1871,17,US
2021-07-26,Ste. Genevieve,Missouri,1872,17,US
2021-07-27,Ste. Genevieve,Missouri,1873,17,US
2021-07-28,Ste. Genevieve,Missouri,1875,17,US
2021-07-29,Ste. Genevieve,Missouri,1881,17,US
2021-07-30,Ste. Genevieve,Missouri,1883,17,US
2021-07-31,Ste. Genevieve,Missouri,1886,17,US
2021-08-01,Ste. Genevieve,Missouri,1890,17,US
2021-08-02,Ste. Genevieve,Missouri,1892,17,US
2021-08-03,Ste. Genevieve,Missouri,1898,17,US
2021-08-04,Ste. Genevieve,Missouri,1902,17,US
2021-08-05,Ste. Genevieve,Missouri,1902,17,US
2021-08-06,Ste. Genevieve,Missouri,1922,17,US
2021-08-07,Ste. Genevieve,Missouri,1927,17,US
2021-08-08,Ste. Genevieve,Missouri,1928,17,US
2021-08-09,Ste. Genevieve,Missouri,1932,17,US
2021-08-10,Ste. Genevieve,Missouri,1934,17,US
2021-08-11,Ste. Genevieve,Missouri,1953,17,US
2021-08-12,Ste. Genevieve,Missouri,1957,17,US
2021-08-13,Ste. Genevieve,Missouri,1967,17,US
2021-08-14,Ste. Genevieve,Missouri,1972,17,US
2021-08-15,Ste. Genevieve,Missouri,1985,17,US
2021-08-16,Ste. Genevieve,Missouri,1994,17,US
2021-08-17,Ste. Genevieve,Missouri,1995,17,US
2021-08-18,Ste. Genevieve,Missouri,1998,17,US
2021-08-19,Ste. Genevieve,Missouri,2006,17,US
2021-08-20,Ste. Genevieve,Missouri,2028,18,US
2021-08-21,Ste. Genevieve,Missouri,2035,19,US
2021-08-22,Ste. Genevieve,Missouri,2040,19,US
2021-08-23,Ste. Genevieve,Missouri,2046,19,US
2021-08-24,Ste. Genevieve,Missouri,2058,19,US
2021-08-25,Ste. Genevieve,Missouri,2072,19,US
2021-08-26,Ste. Genevieve,Missouri,2078,19,US
2021-08-27,Ste. Genevieve,Missouri,2089,19,US
2021-08-28,Ste. Genevieve,Missouri,2097,19,US
2021-08-29,Ste. Genevieve,Missouri,2100,19,US
2021-08-30,Ste. Genevieve,Missouri,2107,19,US
2021-08-31,Ste. Genevieve,Missouri,2113,20,US
2021-09-01,Ste. Genevieve,Missouri,2119,20,US
2021-09-02,Ste. Genevieve,Missouri,2133,20,US
2021-09-03,Ste. Genevieve,Missouri,2137,20,US
2021-09-04,Ste. Genevieve,Missouri,2146,20,US
2021-09-05,Ste. Genevieve,Missouri,2146,20,US
2021-09-06,Ste. Genevieve,Missouri,2149,20,US
2021-09-07,Ste. Genevieve,Missouri,2149,20,US
2021-09-08,Ste. Genevieve,Missouri,2160,21,US
2021-09-09,Ste. Genevieve,Missouri,2176,21,US
2021-09-10,Ste. Genevieve,Missouri,2187,21,US
2021-09-11,Ste. Genevieve,Missouri,2194,21,US
2021-09-12,Ste. Genevieve,Missouri,2197,21,US
2021-09-13,Ste. Genevieve,Missouri,2198,21,US
2021-09-14,Ste. Genevieve,Missouri,2213,23,US
2021-09-15,Ste. Genevieve,Missouri,2228,23,US
2021-09-16,Ste. Genevieve,Missouri,2238,23,US
2021-09-17,Ste. Genevieve,Missouri,2247,23,US
2021-09-18,Ste. Genevieve,Missouri,2251,24,US
2021-09-19,Ste. Genevieve,Missouri,2255,24,US
2021-09-20,Ste. Genevieve,Missouri,2258,24,US
2021-09-21,Ste. Genevieve,Missouri,2264,24,US
2021-09-22,Ste. Genevieve,Missouri,2270,24,US
2021-09-23,Ste. Genevieve,Missouri,2270,25,US
2021-09-24,Ste. Genevieve,Missouri,2283,25,US
2021-09-25,Ste. Genevieve,Missouri,2291,25,US
2021-09-26,Ste. Genevieve,Missouri,2292,25,US
2021-09-27,Ste. Genevieve,Missouri,2294,25,US
2021-09-28,Ste. Genevieve,Missouri,2296,27,US
2021-09-29,Ste. Genevieve,Missouri,2304,27,US
2021-09-30,Ste. Genevieve,Missouri,2307,27,US
2021-10-01,Ste. Genevieve,Missouri,2310,29,US
2021-10-02,Ste. Genevieve,Missouri,2315,29,US
2021-10-03,Ste. Genevieve,Missouri,2317,29,US
2021-10-04,Ste. Genevieve,Missouri,2317,29,US
2021-10-05,Ste. Genevieve,Missouri,2323,29,US
2021-10-06,Ste. Genevieve,Missouri,2329,29,US
2021-10-07,Ste. Genevieve,Missouri,2328,29,US
2021-10-08,Ste. Genevieve,Missouri,2330,29,US
2021-10-09,Ste. Genevieve,Missouri,2335,29,US
2021-10-10,Ste. Genevieve,Missouri,2337,29,US
2021-10-11,Ste. Genevieve,Missouri,2337,29,US
2021-10-12,Ste. Genevieve,Missouri,2342,29,US
2021-10-13,Ste. Genevieve,Missouri,2343,29,US
2021-10-14,Ste. Genevieve,Missouri,2359,29,US
2021-10-15,Ste. Genevieve,Missouri,2360,29,US
2021-10-16,Ste. Genevieve,Missouri,2361,29,US
2021-10-17,Ste. Genevieve,Missouri,2362,29,US
2021-10-18,Ste. Genevieve,Missouri,2363,29,US
2021-10-19,Ste. Genevieve,Missouri,2366,29,US
2021-10-20,Ste. Genevieve,Missouri,2384,29,US
2021-10-21,Ste. Genevieve,Missouri,2385,29,US
2021-10-22,Ste. Genevieve,Missouri,2389,29,US
2021-10-23,Ste. Genevieve,Missouri,2392,29,US
2021-10-24,Ste. Genevieve,Missouri,2392,29,US
2021-10-25,Ste. Genevieve,Missouri,2401,29,US
2021-10-26,Ste. Genevieve,Missouri,2400,29,US
2021-10-27,Ste. Genevieve,Missouri,2401,29,US
2021-10-28,Ste. Genevieve,Missouri,2401,29,US
2021-10-29,Ste. Genevieve,Missouri,2408,29,US
2021-10-30,Ste. Genevieve,Missouri,2408,29,US
2021-10-31,Ste. Genevieve,Missouri,2408,29,US
2021-11-01,Ste. Genevieve,Missouri,2408,29,US
2021-11-02,Ste. Genevieve,Missouri,2411,29,US
2021-11-03,Ste. Genevieve,Missouri,2412,29,US
2021-11-04,Ste. Genevieve,Missouri,2413,29,US
2021-11-05,Ste. Genevieve,Missouri,2419,29,US
2021-11-06,Ste. Genevieve,Missouri,2419,29,US
2021-11-07,Ste. Genevieve,Missouri,2419,29,US
2021-11-08,Ste. Genevieve,Missouri,2419,29,US
2021-11-09,Ste. Genevieve,Missouri,2420,29,US
2021-11-10,Ste. Genevieve,Missouri,2428,29,US
2021-11-11,Ste. Genevieve,Missouri,2428,29,US
2021-11-12,Ste. Genevieve,Missouri,2431,29,US
2021-11-13,Ste. Genevieve,Missouri,2433,29,US
2021-11-14,Ste. Genevieve,Missouri,2434,29,US
2021-11-15,Ste. Genevieve,Missouri,2435,29,US
2021-11-16,Ste. Genevieve,Missouri,2437,29,US
2021-11-17,Ste. Genevieve,Missouri,2437,29,US
2021-11-18,Ste. Genevieve,Missouri,2480,29,US
2021-11-19,Ste. Genevieve,Missouri,2482,29,US
2021-11-20,Ste. Genevieve,Missouri,2493,29,US
2021-11-21,Ste. Genevieve,Missouri,2493,29,US
2021-11-22,Ste. Genevieve,Missouri,2493,29,US
2021-11-23,Ste. Genevieve,Missouri,2497,29,US
2021-11-24,Ste. Genevieve,Missouri,2509,29,US
2021-11-25,Ste. Genevieve,Missouri,2509,29,US
2021-11-26,Ste. Genevieve,Missouri,2509,29,US
2021-11-27,Ste. Genevieve,Missouri,2509,29,US
2021-11-28,Ste. Genevieve,Missouri,2509,29,US
2021-11-29,Ste. Genevieve,Missouri,2516,29,US
2021-11-30,Ste. Genevieve,Missouri,2531,29,US
2021-12-01,Ste. Genevieve,Missouri,2538,29,US
2021-12-02,Ste. Genevieve,Missouri,2541,34,US
2021-12-03,Ste. Genevieve,Missouri,2541,34,US
2021-12-04,Ste. Genevieve,Missouri,2544,34,US
2021-12-05,Ste. Genevieve,Missouri,2545,34,US
2021-12-06,Ste. Genevieve,Missouri,2549,34,US
2021-12-07,Ste. Genevieve,Missouri,2549,34,US
2021-12-08,Ste. Genevieve,Missouri,2583,34,US
2021-12-09,Ste. Genevieve,Missouri,2590,34,US
2021-12-10,Ste. Genevieve,Missouri,2591,34,US
2021-12-11,Ste. Genevieve,Missouri,2592,34,US
2021-12-12,Ste. Genevieve,Missouri,2593,34,US
2021-12-13,Ste. Genevieve,Missouri,2609,34,US
2021-12-14,Ste. Genevieve,Missouri,2609,34,US
2021-12-15,Ste. Genevieve,Missouri,2627,34,US
2021-12-16,Ste. Genevieve,Missouri,2638,34,US
2021-12-17,Ste. Genevieve,Missouri,2642,34,US
2021-12-18,Ste. Genevieve,Missouri,2646,34,US
2021-12-19,Ste. Genevieve,Missouri,2647,34,US
2021-12-20,Ste. Genevieve,Missouri,2676,34,US
2021-12-21,Ste. Genevieve,Missouri,2679,34,US
2021-12-22,Ste. Genevieve,Missouri,2692,34,US
2021-12-23,Ste. Genevieve,Missouri,2700,34,US
2021-12-24,Ste. Genevieve,Missouri,2700,34,US
2021-12-25,Ste. Genevieve,Missouri,2700,34,US
2021-12-26,Ste. Genevieve,Missouri,2700,34,US
2021-12-27,Ste. Genevieve,Missouri,2723,34,US
2021-12-28,Ste. Genevieve,Missouri,2729,34,US
2021-12-29,Ste. Genevieve,Missouri,2746,34,US
2021-12-30,Ste. Genevieve,Missouri,2763,34,US
2021-12-31,Ste. Genevieve,Missouri,2763,34,US
2022-01-01,Ste. Genevieve,Missouri,2763,34,US
2022-01-02,Ste. Genevieve,Missouri,2763,34,US
2022-01-03,Ste. Genevieve,Missouri,2763,34,US
2022-01-04,Ste. Genevieve,Missouri,2802,34,US
2022-01-05,Ste. Genevieve,Missouri,2845,34,US
2022-01-06,Ste. Genevieve,Missouri,2853,35,US
2022-01-07,Ste. Genevieve,Missouri,2895,35,US
2022-01-08,Ste. Genevieve,Missouri,2922,35,US
2022-01-09,Ste. Genevieve,Missouri,2924,35,US
2022-01-10,Ste. Genevieve,Missouri,2952,35,US
2022-01-11,Ste. Genevieve,Missouri,2971,35,US
2022-01-12,Ste. Genevieve,Missouri,2979,35,US
2022-01-13,Ste. Genevieve,Missouri,2983,35,US
2022-01-14,Ste. Genevieve,Missouri,3034,35,US
2022-01-15,Ste. Genevieve,Missouri,3047,35,US
2022-01-16,Ste. Genevieve,Missouri,3048,35,US
2022-01-17,Ste. Genevieve,Missouri,3048,35,US
2022-01-18,Ste. Genevieve,Missouri,3152,35,US
2022-01-19,Ste. Genevieve,Missouri,3172,35,US
2022-01-20,Ste. Genevieve,Missouri,3226,35,US
2022-01-21,Ste. Genevieve,Missouri,3238,35,US
2022-01-22,Ste. Genevieve,Missouri,3273,35,US
2022-01-23,Ste. Genevieve,Missouri,3284,35,US
2022-01-24,Ste. Genevieve,Missouri,3315,35,US
2022-01-25,Ste. Genevieve,Missouri,3326,35,US
2022-01-26,Ste. Genevieve,Missouri,3343,35,US
2022-01-27,Ste. Genevieve,Missouri,3371,35,US
2022-01-28,Ste. Genevieve,Missouri,3391,35,US
2022-01-29,Ste. Genevieve,Missouri,3456,35,US
2022-01-30,Ste. Genevieve,Missouri,3467,35,US
2022-01-31,Ste. Genevieve,Missouri,3471,35,US
2022-02-01,Ste. Genevieve,Missouri,3479,36,US
2022-02-02,Ste. Genevieve,Missouri,3504,36,US
2022-02-03,Ste. Genevieve,Missouri,3512,36,US
2022-02-04,Ste. Genevieve,Missouri,3527,36,US
2022-02-05,Ste. Genevieve,Missouri,3532,36,US
2022-02-06,Ste. Genevieve,Missouri,3534,36,US
2022-02-07,Ste. Genevieve,Missouri,3545,36,US
2022-02-08,Ste. Genevieve,Missouri,3549,37,US
2022-02-09,Ste. Genevieve,Missouri,3554,37,US
2022-02-10,Ste. Genevieve,Missouri,3559,37,US
2022-02-11,Ste. Genevieve,Missouri,3559,37,US
2022-02-12,Ste. Genevieve,Missouri,3559,37,US
2022-02-13,Ste. Genevieve,Missouri,3559,37,US
2022-02-14,Ste. Genevieve,Missouri,3596,37,US
2022-02-15,Ste. Genevieve,Missouri,3601,37,US
2022-02-16,Ste. Genevieve,Missouri,3606,37,US
2022-02-17,Ste. Genevieve,Missouri,3609,37,US
2022-02-18,Ste. Genevieve,Missouri,3609,37,US
2022-02-19,Ste. Genevieve,Missouri,3609,37,US
2022-02-20,Ste. Genevieve,Missouri,3609,37,US
2022-02-21,Ste. Genevieve,Missouri,3609,37,US
2022-02-22,Ste. Genevieve,Missouri,3626,37,US
2022-02-23,Ste. Genevieve,Missouri,3629,37,US
2022-02-24,Ste. Genevieve,Missouri,3630,39,US
2022-02-25,Ste. Genevieve,Missouri,3642,39,US
2022-02-26,Ste. Genevieve,Missouri,3642,39,US
2022-02-27,Ste. Genevieve,Missouri,3642,39,US
2022-02-28,Ste. Genevieve,Missouri,3641,39,US
2022-03-01,Ste. Genevieve,Missouri,3643,39,US
2022-03-02,Ste. Genevieve,Missouri,3642,39,US
2022-03-03,Ste. Genevieve,Missouri,3642,39,US
2022-03-04,Ste. Genevieve,Missouri,3642,39,US
2022-03-05,Ste. Genevieve,Missouri,3642,39,US
2022-03-06,Ste. Genevieve,Missouri,3642,39,US
2022-03-07,Ste. Genevieve,Missouri,3643,39,US
2022-03-08,Ste. Genevieve,Missouri,3643,39,US
2022-03-09,Ste. Genevieve,Missouri,3642,39,US
2022-03-10,Ste. Genevieve,Missouri,3642,39,US
2022-03-11,Ste. Genevieve,Missouri,3643,39,US
2022-03-12,Ste. Genevieve,Missouri,3643,39,US
2022-03-13,Ste. Genevieve,Missouri,3643,39,US
2022-03-14,Ste. Genevieve,Missouri,3646,39,US
2022-03-15,Ste. Genevieve,Missouri,3646,39,US
2022-03-16,Ste. Genevieve,Missouri,3646,39,US
2022-03-17,Ste. Genevieve,Missouri,3646,39,US
2022-03-18,Ste. Genevieve,Missouri,3646,39,US
2022-03-19,Ste. Genevieve,Missouri,3646,39,US
2022-03-20,Ste. Genevieve,Missouri,3646,39,US
2022-03-21,Ste. Genevieve,Missouri,3647,39,US
2022-03-22,Ste. Genevieve,Missouri,3646,39,US
2022-03-23,Ste. Genevieve,Missouri,3651,39,US
2022-03-24,Ste. Genevieve,Missouri,3652,39,US
2022-03-25,Ste. Genevieve,Missouri,3657,39,US
2022-03-26,Ste. Genevieve,Missouri,3657,39,US
2022-03-27,Ste. Genevieve,Missouri,3657,39,US
2022-03-28,Ste. Genevieve,Missouri,3656,39,US
2022-03-29,Ste. Genevieve,Missouri,3656,39,US
2022-03-30,Ste. Genevieve,Missouri,3655,39,US
2022-03-31,Ste. Genevieve,Missouri,3655,39,US
2022-04-01,Ste. Genevieve,Missouri,3655,39,US
2022-04-02,Ste. Genevieve,Missouri,3655,39,US
2022-04-03,Ste. Genevieve,Missouri,3655,39,US
2022-04-04,Ste. Genevieve,Missouri,3655,39,US
2022-04-05,Ste. Genevieve,Missouri,3655,39,US
2022-04-06,Ste. Genevieve,Missouri,3655,39,US
2022-04-07,Ste. Genevieve,Missouri,3655,39,US
2022-04-08,Ste. Genevieve,Missouri,3655,39,US
2022-04-09,Ste. Genevieve,Missouri,3655,39,US
