Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Clinton,New York,7052,41,US
2021-11-02,Clinton,New York,7063,41,US
2021-11-03,Clinton,New York,7095,41,US
2021-11-04,Clinton,New York,7134,42,US
2021-11-05,Clinton,New York,7175,42,US
2021-11-06,Clinton,New York,7217,43,US
2021-11-07,Clinton,New York,7239,43,US
2021-11-08,Clinton,New York,7300,43,US
2021-11-09,Clinton,New York,7330,43,US
2021-11-10,Clinton,New York,7358,43,US
2021-11-11,Clinton,New York,7401,44,US
2021-11-12,Clinton,New York,7447,44,US
2021-11-13,Clinton,New York,7487,44,US
2021-11-14,Clinton,New York,7507,44,US
2021-11-15,Clinton,New York,7537,44,US
2021-11-16,Clinton,New York,7565,44,US
2021-11-17,Clinton,New York,7582,44,US
2021-11-18,Clinton,New York,7640,44,US
2021-11-19,Clinton,New York,7684,44,US
2021-11-20,Clinton,New York,7727,44,US
2021-11-21,Clinton,New York,7772,44,US
2021-11-22,Clinton,New York,7806,44,US
2021-11-23,Clinton,New York,7827,45,US
2021-11-24,Clinton,New York,7853,45,US
2021-11-25,Clinton,New York,7904,46,US
2021-11-26,Clinton,New York,7953,46,US
2021-11-27,Clinton,New York,7980,47,US
2021-11-28,Clinton,New York,8017,47,US
2021-11-29,Clinton,New York,8063,48,US
2021-11-30,Clinton,New York,8099,48,US
2021-12-01,Clinton,New York,8146,48,US
2021-12-02,Clinton,New York,8218,48,US
2021-12-03,Clinton,New York,8279,48,US
2021-12-04,Clinton,New York,8349,48,US
2021-12-05,Clinton,New York,8408,48,US
2021-12-06,Clinton,New York,8441,48,US
2021-12-07,Clinton,New York,8469,50,US
2021-12-08,Clinton,New York,8503,50,US
2021-12-09,Clinton,New York,8567,50,US
2021-12-10,Clinton,New York,8619,50,US
2021-12-11,Clinton,New York,8676,50,US
2021-12-12,Clinton,New York,8746,50,US
2021-12-13,Clinton,New York,8785,50,US
2021-12-14,Clinton,New York,8809,52,US
2021-12-15,Clinton,New York,8847,53,US
2021-12-16,Clinton,New York,8917,53,US
2021-12-17,Clinton,New York,8969,53,US
2021-12-18,Clinton,New York,9046,53,US
2021-12-19,Clinton,New York,9109,53,US
2021-12-20,Clinton,New York,9152,53,US
2021-12-21,Clinton,New York,9204,53,US
2021-12-22,Clinton,New York,9240,53,US
2021-12-23,Clinton,New York,9333,53,US
2021-12-24,Clinton,New York,9400,54,US
2021-12-25,Clinton,New York,9400,54,US
2021-12-26,Clinton,New York,9519,54,US
2021-12-27,Clinton,New York,9533,54,US
2021-12-28,Clinton,New York,9568,55,US
2021-12-29,Clinton,New York,9615,56,US
2021-12-30,Clinton,New York,9744,57,US
2021-12-31,Clinton,New York,9900,57,US
2022-01-01,Clinton,New York,9900,58,US
2022-01-02,Clinton,New York,9900,58,US
2022-01-03,Clinton,New York,10259,58,US
2022-01-04,Clinton,New York,10294,58,US
2022-01-05,Clinton,New York,10404,58,US
2022-01-06,Clinton,New York,10640,59,US
2022-01-07,Clinton,New York,10889,59,US
2022-01-08,Clinton,New York,11178,59,US
2022-01-09,Clinton,New York,11401,59,US
2022-01-10,Clinton,New York,11655,59,US
2022-01-11,Clinton,New York,11771,59,US
2022-01-12,Clinton,New York,11909,60,US
2022-01-13,Clinton,New York,12130,61,US
2022-01-14,Clinton,New York,12432,61,US
2022-01-15,Clinton,New York,12662,62,US
2022-01-16,Clinton,New York,12883,64,US
2022-01-17,Clinton,New York,13010,64,US
2022-01-18,Clinton,New York,13116,64,US
2022-01-19,Clinton,New York,13227,66,US
2022-01-20,Clinton,New York,13315,66,US
2022-01-21,Clinton,New York,13570,66,US
2022-01-22,Clinton,New York,13733,66,US
2022-01-23,Clinton,New York,13881,66,US
2022-01-24,Clinton,New York,13968,66,US
2022-01-25,Clinton,New York,14094,67,US
2022-01-26,Clinton,New York,14189,67,US
2022-01-27,Clinton,New York,14338,67,US
2022-01-28,Clinton,New York,14543,67,US
2022-01-29,Clinton,New York,14672,67,US
2022-01-30,Clinton,New York,14776,67,US
2022-01-31,Clinton,New York,14853,67,US
2022-02-01,Clinton,New York,14918,67,US
2022-02-02,Clinton,New York,15012,68,US
2022-02-03,Clinton,New York,15134,69,US
2022-02-04,Clinton,New York,15242,69,US
2022-02-05,Clinton,New York,15327,71,US
2022-02-06,Clinton,New York,15371,72,US
2022-02-07,Clinton,New York,15424,73,US
2022-02-08,Clinton,New York,15451,75,US
2022-02-09,Clinton,New York,15500,75,US
2022-02-10,Clinton,New York,15581,75,US
2022-02-11,Clinton,New York,15677,76,US
2022-02-12,Clinton,New York,15758,76,US
2022-02-13,Clinton,New York,15813,76,US
2022-02-14,Clinton,New York,15859,76,US
2022-02-15,Clinton,New York,15882,78,US
2022-02-16,Clinton,New York,15914,78,US
2022-02-17,Clinton,New York,15981,78,US
2022-02-18,Clinton,New York,16034,78,US
2022-02-19,Clinton,New York,16066,78,US
2022-02-20,Clinton,New York,16100,78,US
2022-02-21,Clinton,New York,16122,79,US
2022-02-22,Clinton,New York,16141,79,US
2022-02-23,Clinton,New York,16161,79,US
2022-02-24,Clinton,New York,16195,79,US
2022-02-25,Clinton,New York,16223,80,US
2022-02-26,Clinton,New York,16242,80,US
2022-02-27,Clinton,New York,16260,81,US
2022-02-28,Clinton,New York,16276,81,US
2022-03-01,Clinton,New York,16289,81,US
2022-03-02,Clinton,New York,16305,81,US
2022-03-03,Clinton,New York,16337,81,US
2022-03-04,Clinton,New York,16337,82,US
2022-03-05,Clinton,New York,16368,82,US
2022-03-06,Clinton,New York,16389,82,US
2022-03-07,Clinton,New York,16405,83,US
2022-03-08,Clinton,New York,16417,83,US
2022-03-09,Clinton,New York,16422,83,US
2022-03-10,Clinton,New York,16434,84,US
2022-03-11,Clinton,New York,16460,84,US
2022-03-12,Clinton,New York,16467,84,US
2022-03-13,Clinton,New York,16479,84,US
2022-03-14,Clinton,New York,16485,84,US
2022-03-15,Clinton,New York,16489,84,US
2022-03-16,Clinton,New York,16501,84,US
2022-03-17,Clinton,New York,16511,84,US
2022-03-18,Clinton,New York,16531,84,US
2022-03-19,Clinton,New York,16546,84,US
2022-03-20,Clinton,New York,16552,85,US
2022-03-21,Clinton,New York,16558,85,US
2022-03-22,Clinton,New York,16562,85,US
2022-03-23,Clinton,New York,16562,86,US
2022-03-24,Clinton,New York,16602,86,US
2022-03-25,Clinton,New York,16628,86,US
2022-03-26,Clinton,New York,16628,86,US
2022-03-27,Clinton,New York,16655,86,US
2022-03-28,Clinton,New York,16665,86,US
2022-03-29,Clinton,New York,16668,86,US
2022-03-30,Clinton,New York,16682,86,US
2022-03-31,Clinton,New York,16700,86,US
2022-04-01,Clinton,New York,16717,86,US
2022-04-02,Clinton,New York,16732,86,US
2022-04-03,Clinton,New York,16745,86,US
2022-04-04,Clinton,New York,16757,86,US
2022-04-05,Clinton,New York,16775,86,US
2022-04-06,Clinton,New York,16791,86,US
2022-04-07,Clinton,New York,16825,86,US
2022-04-08,Clinton,New York,16860,86,US
2022-04-09,Clinton,New York,16893,86,US
