Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Noxubee,Mississippi,1316,35,US
2021-07-25,Noxubee,Mississippi,1316,35,US
2021-07-26,Noxubee,Mississippi,1328,35,US
2021-07-27,Noxubee,Mississippi,1342,35,US
2021-07-28,Noxubee,Mississippi,1347,35,US
2021-07-29,Noxubee,Mississippi,1348,35,US
2021-07-30,Noxubee,Mississippi,1352,35,US
2021-07-31,Noxubee,Mississippi,1352,35,US
2021-08-01,Noxubee,Mississippi,1352,35,US
2021-08-02,Noxubee,Mississippi,1367,35,US
2021-08-03,Noxubee,Mississippi,1372,35,US
2021-08-04,Noxubee,Mississippi,1376,35,US
2021-08-05,Noxubee,Mississippi,1378,35,US
2021-08-06,Noxubee,Mississippi,1382,35,US
2021-08-07,Noxubee,Mississippi,1382,35,US
2021-08-08,Noxubee,Mississippi,1382,35,US
2021-08-09,Noxubee,Mississippi,1396,35,US
2021-08-10,Noxubee,Mississippi,1416,35,US
2021-08-11,Noxubee,Mississippi,1427,35,US
2021-08-12,Noxubee,Mississippi,1437,35,US
2021-08-13,Noxubee,Mississippi,1449,36,US
2021-08-14,Noxubee,Mississippi,1449,36,US
2021-08-15,Noxubee,Mississippi,1449,36,US
2021-08-16,Noxubee,Mississippi,1480,36,US
2021-08-17,Noxubee,Mississippi,1498,36,US
2021-08-18,Noxubee,Mississippi,1519,36,US
2021-08-19,Noxubee,Mississippi,1538,36,US
2021-08-20,Noxubee,Mississippi,1540,36,US
2021-08-21,Noxubee,Mississippi,1540,36,US
2021-08-22,Noxubee,Mississippi,1540,36,US
2021-08-23,Noxubee,Mississippi,1558,36,US
2021-08-24,Noxubee,Mississippi,1562,36,US
2021-08-25,Noxubee,Mississippi,1572,36,US
2021-08-26,Noxubee,Mississippi,1584,36,US
2021-08-27,Noxubee,Mississippi,1590,36,US
2021-08-28,Noxubee,Mississippi,1590,36,US
2021-08-29,Noxubee,Mississippi,1590,36,US
2021-08-30,Noxubee,Mississippi,1621,36,US
2021-08-31,Noxubee,Mississippi,1624,36,US
2021-09-01,Noxubee,Mississippi,1633,36,US
2021-09-02,Noxubee,Mississippi,1640,36,US
2021-09-03,Noxubee,Mississippi,1659,36,US
2021-09-04,Noxubee,Mississippi,1659,36,US
2021-09-05,Noxubee,Mississippi,1659,36,US
2021-09-06,Noxubee,Mississippi,1671,37,US
2021-09-07,Noxubee,Mississippi,1675,37,US
2021-09-08,Noxubee,Mississippi,1683,37,US
2021-09-09,Noxubee,Mississippi,1693,37,US
2021-09-10,Noxubee,Mississippi,1703,37,US
2021-09-11,Noxubee,Mississippi,1703,37,US
2021-09-12,Noxubee,Mississippi,1703,37,US
2021-09-13,Noxubee,Mississippi,1718,37,US
2021-09-14,Noxubee,Mississippi,1718,37,US
2021-09-15,Noxubee,Mississippi,1734,37,US
2021-09-16,Noxubee,Mississippi,1744,38,US
2021-09-17,Noxubee,Mississippi,1745,38,US
2021-09-18,Noxubee,Mississippi,1745,38,US
2021-09-19,Noxubee,Mississippi,1745,38,US
2021-09-20,Noxubee,Mississippi,1757,38,US
2021-09-21,Noxubee,Mississippi,1766,39,US
2021-09-22,Noxubee,Mississippi,1777,39,US
2021-09-23,Noxubee,Mississippi,1782,39,US
2021-09-24,Noxubee,Mississippi,1789,39,US
2021-09-25,Noxubee,Mississippi,1789,39,US
2021-09-26,Noxubee,Mississippi,1789,39,US
2021-09-27,Noxubee,Mississippi,1793,39,US
2021-09-28,Noxubee,Mississippi,1798,40,US
2021-09-29,Noxubee,Mississippi,1805,40,US
2021-09-30,Noxubee,Mississippi,1807,40,US
2021-10-01,Noxubee,Mississippi,1809,40,US
2021-10-02,Noxubee,Mississippi,1809,40,US
2021-10-03,Noxubee,Mississippi,1809,40,US
2021-10-04,Noxubee,Mississippi,1818,40,US
2021-10-05,Noxubee,Mississippi,1825,40,US
2021-10-06,Noxubee,Mississippi,1830,40,US
2021-10-07,Noxubee,Mississippi,1842,40,US
2021-10-08,Noxubee,Mississippi,1847,40,US
2021-10-09,Noxubee,Mississippi,1847,40,US
2021-10-10,Noxubee,Mississippi,1847,40,US
2021-10-11,Noxubee,Mississippi,1848,40,US
2021-10-12,Noxubee,Mississippi,1848,40,US
2021-10-13,Noxubee,Mississippi,1848,40,US
2021-10-14,Noxubee,Mississippi,1849,40,US
2021-10-15,Noxubee,Mississippi,1853,40,US
2021-10-16,Noxubee,Mississippi,1853,40,US
2021-10-17,Noxubee,Mississippi,1853,40,US
2021-10-18,Noxubee,Mississippi,1859,40,US
2021-10-19,Noxubee,Mississippi,1862,40,US
2021-10-20,Noxubee,Mississippi,1864,40,US
2021-10-21,Noxubee,Mississippi,1866,40,US
2021-10-22,Noxubee,Mississippi,1867,40,US
2021-10-23,Noxubee,Mississippi,1867,40,US
2021-10-24,Noxubee,Mississippi,1867,40,US
2021-10-25,Noxubee,Mississippi,1868,40,US
2021-10-26,Noxubee,Mississippi,1869,40,US
2021-10-27,Noxubee,Mississippi,1871,40,US
2021-10-28,Noxubee,Mississippi,1871,40,US
2021-10-29,Noxubee,Mississippi,1871,40,US
2021-10-30,Noxubee,Mississippi,1871,40,US
2021-10-31,Noxubee,Mississippi,1871,40,US
2021-11-01,Noxubee,Mississippi,1872,40,US
2021-11-02,Noxubee,Mississippi,1873,40,US
2021-11-03,Noxubee,Mississippi,1874,41,US
2021-11-04,Noxubee,Mississippi,1874,41,US
2021-11-05,Noxubee,Mississippi,1875,41,US
2021-11-06,Noxubee,Mississippi,1875,41,US
2021-11-07,Noxubee,Mississippi,1875,41,US
2021-11-08,Noxubee,Mississippi,1877,41,US
2021-11-09,Noxubee,Mississippi,1879,42,US
2021-11-10,Noxubee,Mississippi,1880,42,US
2021-11-11,Noxubee,Mississippi,1880,42,US
2021-11-12,Noxubee,Mississippi,1882,42,US
2021-11-13,Noxubee,Mississippi,1882,42,US
2021-11-14,Noxubee,Mississippi,1882,42,US
2021-11-15,Noxubee,Mississippi,1882,42,US
2021-11-16,Noxubee,Mississippi,1882,42,US
2021-11-17,Noxubee,Mississippi,1882,42,US
2021-11-18,Noxubee,Mississippi,1882,42,US
2021-11-19,Noxubee,Mississippi,1883,42,US
2021-11-20,Noxubee,Mississippi,1883,42,US
2021-11-21,Noxubee,Mississippi,1883,42,US
2021-11-22,Noxubee,Mississippi,1885,42,US
2021-11-23,Noxubee,Mississippi,1885,42,US
2021-11-24,Noxubee,Mississippi,1886,42,US
2021-11-25,Noxubee,Mississippi,1886,42,US
2021-11-26,Noxubee,Mississippi,1886,42,US
2021-11-27,Noxubee,Mississippi,1886,42,US
2021-11-28,Noxubee,Mississippi,1886,42,US
2021-11-29,Noxubee,Mississippi,1887,42,US
2021-11-30,Noxubee,Mississippi,1887,43,US
2021-12-01,Noxubee,Mississippi,1888,43,US
2021-12-02,Noxubee,Mississippi,1888,43,US
2021-12-03,Noxubee,Mississippi,1888,43,US
2021-12-04,Noxubee,Mississippi,1888,43,US
2021-12-05,Noxubee,Mississippi,1888,43,US
2021-12-06,Noxubee,Mississippi,1888,43,US
2021-12-07,Noxubee,Mississippi,1889,43,US
2021-12-08,Noxubee,Mississippi,1891,43,US
2021-12-09,Noxubee,Mississippi,1891,43,US
2021-12-10,Noxubee,Mississippi,1891,44,US
2021-12-11,Noxubee,Mississippi,1891,44,US
2021-12-12,Noxubee,Mississippi,1891,44,US
2021-12-13,Noxubee,Mississippi,1894,44,US
2021-12-14,Noxubee,Mississippi,1895,44,US
2021-12-15,Noxubee,Mississippi,1896,44,US
2021-12-16,Noxubee,Mississippi,1897,44,US
2021-12-17,Noxubee,Mississippi,1900,44,US
2021-12-18,Noxubee,Mississippi,1900,44,US
2021-12-19,Noxubee,Mississippi,1900,44,US
2021-12-20,Noxubee,Mississippi,1905,44,US
2021-12-21,Noxubee,Mississippi,1906,44,US
2021-12-22,Noxubee,Mississippi,1906,44,US
2021-12-23,Noxubee,Mississippi,1906,44,US
2021-12-24,Noxubee,Mississippi,1906,44,US
2021-12-25,Noxubee,Mississippi,1906,44,US
2021-12-26,Noxubee,Mississippi,1906,44,US
2021-12-27,Noxubee,Mississippi,1910,44,US
2021-12-28,Noxubee,Mississippi,1913,44,US
2021-12-29,Noxubee,Mississippi,1921,44,US
2021-12-30,Noxubee,Mississippi,1937,44,US
2021-12-31,Noxubee,Mississippi,1937,44,US
2022-01-01,Noxubee,Mississippi,1937,44,US
2022-01-02,Noxubee,Mississippi,1937,44,US
2022-01-03,Noxubee,Mississippi,1977,44,US
2022-01-04,Noxubee,Mississippi,1989,44,US
2022-01-05,Noxubee,Mississippi,2009,44,US
2022-01-06,Noxubee,Mississippi,2040,44,US
2022-01-07,Noxubee,Mississippi,2057,44,US
2022-01-08,Noxubee,Mississippi,2057,44,US
2022-01-09,Noxubee,Mississippi,2057,44,US
2022-01-10,Noxubee,Mississippi,2057,44,US
2022-01-11,Noxubee,Mississippi,2127,44,US
2022-01-12,Noxubee,Mississippi,2159,44,US
2022-01-13,Noxubee,Mississippi,2210,44,US
2022-01-14,Noxubee,Mississippi,2239,45,US
2022-01-15,Noxubee,Mississippi,2239,45,US
2022-01-16,Noxubee,Mississippi,2239,45,US
2022-01-17,Noxubee,Mississippi,2239,45,US
2022-01-18,Noxubee,Mississippi,2336,46,US
2022-01-19,Noxubee,Mississippi,2355,46,US
2022-01-20,Noxubee,Mississippi,2377,46,US
2022-01-21,Noxubee,Mississippi,2409,46,US
2022-01-22,Noxubee,Mississippi,2409,46,US
2022-01-23,Noxubee,Mississippi,2409,46,US
2022-01-24,Noxubee,Mississippi,2473,46,US
2022-01-25,Noxubee,Mississippi,2479,46,US
2022-01-26,Noxubee,Mississippi,2506,46,US
2022-01-27,Noxubee,Mississippi,2516,46,US
2022-01-28,Noxubee,Mississippi,2539,46,US
2022-01-29,Noxubee,Mississippi,2539,46,US
2022-01-30,Noxubee,Mississippi,2539,46,US
2022-01-31,Noxubee,Mississippi,2583,46,US
2022-02-01,Noxubee,Mississippi,2595,46,US
2022-02-02,Noxubee,Mississippi,2619,47,US
2022-02-03,Noxubee,Mississippi,2630,47,US
2022-02-04,Noxubee,Mississippi,2647,47,US
2022-02-05,Noxubee,Mississippi,2647,47,US
2022-02-06,Noxubee,Mississippi,2647,47,US
2022-02-07,Noxubee,Mississippi,2676,47,US
2022-02-08,Noxubee,Mississippi,2680,47,US
2022-02-09,Noxubee,Mississippi,2686,47,US
2022-02-10,Noxubee,Mississippi,2690,47,US
2022-02-11,Noxubee,Mississippi,2690,47,US
2022-02-12,Noxubee,Mississippi,2690,47,US
2022-02-13,Noxubee,Mississippi,2690,47,US
2022-02-14,Noxubee,Mississippi,2697,47,US
2022-02-15,Noxubee,Mississippi,2699,48,US
2022-02-16,Noxubee,Mississippi,2702,48,US
2022-02-17,Noxubee,Mississippi,2703,48,US
2022-02-18,Noxubee,Mississippi,2706,48,US
2022-02-19,Noxubee,Mississippi,2706,48,US
2022-02-20,Noxubee,Mississippi,2706,48,US
2022-02-21,Noxubee,Mississippi,2706,48,US
2022-02-22,Noxubee,Mississippi,2707,48,US
2022-02-23,Noxubee,Mississippi,2708,48,US
2022-02-24,Noxubee,Mississippi,2709,48,US
2022-02-25,Noxubee,Mississippi,2710,48,US
2022-02-26,Noxubee,Mississippi,2710,48,US
2022-02-27,Noxubee,Mississippi,2710,48,US
2022-02-28,Noxubee,Mississippi,2713,48,US
2022-03-01,Noxubee,Mississippi,2713,48,US
2022-03-02,Noxubee,Mississippi,2713,48,US
2022-03-03,Noxubee,Mississippi,2714,48,US
2022-03-04,Noxubee,Mississippi,2714,48,US
2022-03-05,Noxubee,Mississippi,2714,48,US
2022-03-06,Noxubee,Mississippi,2714,48,US
2022-03-07,Noxubee,Mississippi,2715,48,US
2022-03-08,Noxubee,Mississippi,2715,48,US
2022-03-09,Noxubee,Mississippi,2715,48,US
2022-03-10,Noxubee,Mississippi,2715,48,US
2022-03-11,Noxubee,Mississippi,2715,48,US
2022-03-12,Noxubee,Mississippi,2715,48,US
2022-03-13,Noxubee,Mississippi,2715,48,US
2022-03-14,Noxubee,Mississippi,2717,48,US
2022-03-15,Noxubee,Mississippi,2717,48,US
2022-03-16,Noxubee,Mississippi,2717,48,US
2022-03-17,Noxubee,Mississippi,2717,48,US
2022-03-18,Noxubee,Mississippi,2717,48,US
2022-03-19,Noxubee,Mississippi,2717,48,US
2022-03-20,Noxubee,Mississippi,2717,48,US
2022-03-21,Noxubee,Mississippi,2719,48,US
2022-03-22,Noxubee,Mississippi,2719,48,US
2022-03-23,Noxubee,Mississippi,2719,48,US
2022-03-24,Noxubee,Mississippi,2719,48,US
2022-03-25,Noxubee,Mississippi,2719,48,US
2022-03-26,Noxubee,Mississippi,2719,48,US
2022-03-27,Noxubee,Mississippi,2719,48,US
2022-03-28,Noxubee,Mississippi,2719,48,US
2022-03-29,Noxubee,Mississippi,2719,48,US
2022-03-30,Noxubee,Mississippi,2719,48,US
2022-03-31,Noxubee,Mississippi,2719,48,US
2022-04-01,Noxubee,Mississippi,2719,48,US
2022-04-02,Noxubee,Mississippi,2719,48,US
2022-04-03,Noxubee,Mississippi,2719,48,US
2022-04-04,Noxubee,Mississippi,2719,48,US
2022-04-05,Noxubee,Mississippi,2719,48,US
2022-04-06,Noxubee,Mississippi,2719,48,US
2022-04-07,Noxubee,Mississippi,2719,48,US
2022-04-08,Noxubee,Mississippi,2719,48,US
2022-04-09,Noxubee,Mississippi,2719,48,US
