Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Copiah,Mississippi,3425,69,US
2021-08-11,Copiah,Mississippi,3442,70,US
2021-08-12,Copiah,Mississippi,3473,70,US
2021-08-13,Copiah,Mississippi,3514,70,US
2021-08-14,Copiah,Mississippi,3514,70,US
2021-08-15,Copiah,Mississippi,3514,70,US
2021-08-16,Copiah,Mississippi,3553,70,US
2021-08-17,Copiah,Mississippi,3563,70,US
2021-08-18,Copiah,Mississippi,3597,71,US
2021-08-19,Copiah,Mississippi,3615,71,US
2021-08-20,Copiah,Mississippi,3673,71,US
2021-08-21,Copiah,Mississippi,3673,71,US
2021-08-22,Copiah,Mississippi,3673,71,US
2021-08-23,Copiah,Mississippi,3715,72,US
2021-08-24,Copiah,Mississippi,3743,75,US
2021-08-25,Copiah,Mississippi,3773,75,US
2021-08-26,Copiah,Mississippi,3789,75,US
2021-08-27,Copiah,Mississippi,3831,76,US
2021-08-28,Copiah,Mississippi,3831,76,US
2021-08-29,Copiah,Mississippi,3831,76,US
2021-08-30,Copiah,Mississippi,3912,76,US
2021-08-31,Copiah,Mississippi,3916,77,US
2021-09-01,Copiah,Mississippi,3928,78,US
2021-09-02,Copiah,Mississippi,3939,79,US
2021-09-03,Copiah,Mississippi,3966,79,US
2021-09-04,Copiah,Mississippi,3966,79,US
2021-09-05,Copiah,Mississippi,3966,79,US
2021-09-06,Copiah,Mississippi,4020,79,US
2021-09-07,Copiah,Mississippi,4022,79,US
2021-09-08,Copiah,Mississippi,4064,80,US
2021-09-09,Copiah,Mississippi,4155,80,US
2021-09-10,Copiah,Mississippi,4167,81,US
2021-09-11,Copiah,Mississippi,4167,81,US
2021-09-12,Copiah,Mississippi,4167,81,US
2021-09-13,Copiah,Mississippi,4189,83,US
2021-09-14,Copiah,Mississippi,4220,83,US
2021-09-15,Copiah,Mississippi,4238,83,US
2021-09-16,Copiah,Mississippi,4247,84,US
2021-09-17,Copiah,Mississippi,4255,86,US
2021-09-18,Copiah,Mississippi,4255,86,US
2021-09-19,Copiah,Mississippi,4255,86,US
2021-09-20,Copiah,Mississippi,4281,87,US
2021-09-21,Copiah,Mississippi,4285,87,US
2021-09-22,Copiah,Mississippi,4295,87,US
2021-09-23,Copiah,Mississippi,4310,87,US
2021-09-24,Copiah,Mississippi,4317,87,US
2021-09-25,Copiah,Mississippi,4317,87,US
2021-09-26,Copiah,Mississippi,4317,87,US
2021-09-27,Copiah,Mississippi,4329,88,US
2021-09-28,Copiah,Mississippi,4338,89,US
2021-09-29,Copiah,Mississippi,4354,89,US
2021-09-30,Copiah,Mississippi,4360,89,US
2021-10-01,Copiah,Mississippi,4362,89,US
2021-10-02,Copiah,Mississippi,4362,89,US
2021-10-03,Copiah,Mississippi,4362,89,US
2021-10-04,Copiah,Mississippi,4376,89,US
2021-10-05,Copiah,Mississippi,4378,89,US
2021-10-06,Copiah,Mississippi,4381,89,US
2021-10-07,Copiah,Mississippi,4390,89,US
2021-10-08,Copiah,Mississippi,4393,89,US
2021-10-09,Copiah,Mississippi,4393,89,US
2021-10-10,Copiah,Mississippi,4393,89,US
2021-10-11,Copiah,Mississippi,4399,89,US
2021-10-12,Copiah,Mississippi,4411,91,US
2021-10-13,Copiah,Mississippi,4444,91,US
2021-10-14,Copiah,Mississippi,4446,91,US
2021-10-15,Copiah,Mississippi,4451,91,US
2021-10-16,Copiah,Mississippi,4451,91,US
2021-10-17,Copiah,Mississippi,4451,91,US
2021-10-18,Copiah,Mississippi,4456,92,US
2021-10-19,Copiah,Mississippi,4473,92,US
2021-10-20,Copiah,Mississippi,4477,92,US
2021-10-21,Copiah,Mississippi,4485,92,US
2021-10-22,Copiah,Mississippi,4485,92,US
2021-10-23,Copiah,Mississippi,4485,92,US
2021-10-24,Copiah,Mississippi,4485,92,US
2021-10-25,Copiah,Mississippi,4487,92,US
2021-10-26,Copiah,Mississippi,4500,92,US
2021-10-27,Copiah,Mississippi,4500,92,US
2021-10-28,Copiah,Mississippi,4500,92,US
2021-10-29,Copiah,Mississippi,4501,92,US
2021-10-30,Copiah,Mississippi,4501,92,US
2021-10-31,Copiah,Mississippi,4501,92,US
2021-11-01,Copiah,Mississippi,4502,92,US
2021-11-02,Copiah,Mississippi,4503,93,US
2021-11-03,Copiah,Mississippi,4506,93,US
2021-11-04,Copiah,Mississippi,4507,93,US
2021-11-05,Copiah,Mississippi,4510,93,US
2021-11-06,Copiah,Mississippi,4510,93,US
2021-11-07,Copiah,Mississippi,4510,93,US
2021-11-08,Copiah,Mississippi,4510,93,US
2021-11-09,Copiah,Mississippi,4512,94,US
2021-11-10,Copiah,Mississippi,4513,94,US
2021-11-11,Copiah,Mississippi,4513,94,US
2021-11-12,Copiah,Mississippi,4515,94,US
2021-11-13,Copiah,Mississippi,4515,94,US
2021-11-14,Copiah,Mississippi,4515,94,US
2021-11-15,Copiah,Mississippi,4521,94,US
2021-11-16,Copiah,Mississippi,4525,94,US
2021-11-17,Copiah,Mississippi,4526,94,US
2021-11-18,Copiah,Mississippi,4535,94,US
2021-11-19,Copiah,Mississippi,4542,94,US
2021-11-20,Copiah,Mississippi,4542,94,US
2021-11-21,Copiah,Mississippi,4542,94,US
2021-11-22,Copiah,Mississippi,4555,94,US
2021-11-23,Copiah,Mississippi,4555,95,US
2021-11-24,Copiah,Mississippi,4558,95,US
2021-11-25,Copiah,Mississippi,4558,95,US
2021-11-26,Copiah,Mississippi,4558,95,US
2021-11-27,Copiah,Mississippi,4558,95,US
2021-11-28,Copiah,Mississippi,4558,95,US
2021-11-29,Copiah,Mississippi,4564,95,US
2021-11-30,Copiah,Mississippi,4570,95,US
2021-12-01,Copiah,Mississippi,4575,95,US
2021-12-02,Copiah,Mississippi,4580,95,US
2021-12-03,Copiah,Mississippi,4581,95,US
2021-12-04,Copiah,Mississippi,4581,95,US
2021-12-05,Copiah,Mississippi,4581,95,US
2021-12-06,Copiah,Mississippi,4583,95,US
2021-12-07,Copiah,Mississippi,4589,95,US
2021-12-08,Copiah,Mississippi,4602,95,US
2021-12-09,Copiah,Mississippi,4615,95,US
2021-12-10,Copiah,Mississippi,4619,95,US
2021-12-11,Copiah,Mississippi,4619,95,US
2021-12-12,Copiah,Mississippi,4619,95,US
2021-12-13,Copiah,Mississippi,4629,95,US
2021-12-14,Copiah,Mississippi,4632,95,US
2021-12-15,Copiah,Mississippi,4645,95,US
2021-12-16,Copiah,Mississippi,4659,95,US
2021-12-17,Copiah,Mississippi,4674,95,US
2021-12-18,Copiah,Mississippi,4674,95,US
2021-12-19,Copiah,Mississippi,4674,95,US
2021-12-20,Copiah,Mississippi,4685,95,US
2021-12-21,Copiah,Mississippi,4688,95,US
2021-12-22,Copiah,Mississippi,4691,95,US
2021-12-23,Copiah,Mississippi,4691,95,US
2021-12-24,Copiah,Mississippi,4691,95,US
2021-12-25,Copiah,Mississippi,4691,95,US
2021-12-26,Copiah,Mississippi,4691,95,US
2021-12-27,Copiah,Mississippi,4788,95,US
2021-12-28,Copiah,Mississippi,4820,95,US
2021-12-29,Copiah,Mississippi,4851,95,US
2021-12-30,Copiah,Mississippi,4916,95,US
2021-12-31,Copiah,Mississippi,4916,95,US
2022-01-01,Copiah,Mississippi,4916,95,US
2022-01-02,Copiah,Mississippi,4916,95,US
2022-01-03,Copiah,Mississippi,5116,95,US
2022-01-04,Copiah,Mississippi,5147,95,US
2022-01-05,Copiah,Mississippi,5180,95,US
2022-01-06,Copiah,Mississippi,5243,95,US
2022-01-07,Copiah,Mississippi,5327,95,US
2022-01-08,Copiah,Mississippi,5327,95,US
2022-01-09,Copiah,Mississippi,5327,95,US
2022-01-10,Copiah,Mississippi,5327,95,US
2022-01-11,Copiah,Mississippi,5496,95,US
2022-01-12,Copiah,Mississippi,5586,95,US
2022-01-13,Copiah,Mississippi,5639,95,US
2022-01-14,Copiah,Mississippi,5711,95,US
2022-01-15,Copiah,Mississippi,5711,95,US
2022-01-16,Copiah,Mississippi,5711,95,US
2022-01-17,Copiah,Mississippi,5711,95,US
2022-01-18,Copiah,Mississippi,5911,96,US
2022-01-19,Copiah,Mississippi,5964,96,US
2022-01-20,Copiah,Mississippi,6031,96,US
2022-01-21,Copiah,Mississippi,6076,96,US
2022-01-22,Copiah,Mississippi,6076,96,US
2022-01-23,Copiah,Mississippi,6076,96,US
2022-01-24,Copiah,Mississippi,6136,97,US
2022-01-25,Copiah,Mississippi,6159,97,US
2022-01-26,Copiah,Mississippi,6201,97,US
2022-01-27,Copiah,Mississippi,6232,97,US
2022-01-28,Copiah,Mississippi,6300,97,US
2022-01-29,Copiah,Mississippi,6300,97,US
2022-01-30,Copiah,Mississippi,6300,97,US
2022-01-31,Copiah,Mississippi,6356,98,US
2022-02-01,Copiah,Mississippi,6389,100,US
2022-02-02,Copiah,Mississippi,6453,101,US
2022-02-03,Copiah,Mississippi,6531,101,US
2022-02-04,Copiah,Mississippi,6618,101,US
2022-02-05,Copiah,Mississippi,6618,101,US
2022-02-06,Copiah,Mississippi,6618,101,US
2022-02-07,Copiah,Mississippi,6927,101,US
2022-02-08,Copiah,Mississippi,6955,101,US
2022-02-09,Copiah,Mississippi,6977,103,US
2022-02-10,Copiah,Mississippi,6988,103,US
2022-02-11,Copiah,Mississippi,7006,104,US
2022-02-12,Copiah,Mississippi,7006,104,US
2022-02-13,Copiah,Mississippi,7006,104,US
2022-02-14,Copiah,Mississippi,7028,106,US
2022-02-15,Copiah,Mississippi,7040,108,US
2022-02-16,Copiah,Mississippi,7046,109,US
2022-02-17,Copiah,Mississippi,7049,109,US
2022-02-18,Copiah,Mississippi,7057,109,US
2022-02-19,Copiah,Mississippi,7057,109,US
2022-02-20,Copiah,Mississippi,7057,109,US
2022-02-21,Copiah,Mississippi,7057,109,US
2022-02-22,Copiah,Mississippi,7071,109,US
2022-02-23,Copiah,Mississippi,7077,111,US
2022-02-24,Copiah,Mississippi,7080,111,US
2022-02-25,Copiah,Mississippi,7085,111,US
2022-02-26,Copiah,Mississippi,7085,111,US
2022-02-27,Copiah,Mississippi,7085,111,US
2022-02-28,Copiah,Mississippi,7088,111,US
2022-03-01,Copiah,Mississippi,7091,112,US
2022-03-02,Copiah,Mississippi,7097,113,US
2022-03-03,Copiah,Mississippi,7098,113,US
2022-03-04,Copiah,Mississippi,7098,114,US
2022-03-05,Copiah,Mississippi,7098,114,US
2022-03-06,Copiah,Mississippi,7098,114,US
2022-03-07,Copiah,Mississippi,7101,114,US
2022-03-08,Copiah,Mississippi,7102,114,US
2022-03-09,Copiah,Mississippi,7102,114,US
2022-03-10,Copiah,Mississippi,7102,114,US
2022-03-11,Copiah,Mississippi,7102,114,US
2022-03-12,Copiah,Mississippi,7102,114,US
2022-03-13,Copiah,Mississippi,7102,114,US
2022-03-14,Copiah,Mississippi,7107,117,US
2022-03-15,Copiah,Mississippi,7107,117,US
2022-03-16,Copiah,Mississippi,7107,117,US
2022-03-17,Copiah,Mississippi,7107,117,US
2022-03-18,Copiah,Mississippi,7107,117,US
2022-03-19,Copiah,Mississippi,7107,117,US
2022-03-20,Copiah,Mississippi,7107,117,US
2022-03-21,Copiah,Mississippi,7110,118,US
2022-03-22,Copiah,Mississippi,7110,118,US
2022-03-23,Copiah,Mississippi,7110,118,US
2022-03-24,Copiah,Mississippi,7110,118,US
2022-03-25,Copiah,Mississippi,7110,118,US
2022-03-26,Copiah,Mississippi,7110,118,US
2022-03-27,Copiah,Mississippi,7110,118,US
2022-03-28,Copiah,Mississippi,7113,120,US
2022-03-29,Copiah,Mississippi,7113,120,US
2022-03-30,Copiah,Mississippi,7113,120,US
2022-03-31,Copiah,Mississippi,7113,120,US
2022-04-01,Copiah,Mississippi,7113,120,US
2022-04-02,Copiah,Mississippi,7113,120,US
2022-04-03,Copiah,Mississippi,7113,120,US
2022-04-04,Copiah,Mississippi,7130,120,US
2022-04-05,Copiah,Mississippi,7130,120,US
2022-04-06,Copiah,Mississippi,7130,120,US
2022-04-07,Copiah,Mississippi,7130,120,US
2022-04-08,Copiah,Mississippi,7130,120,US
2022-04-09,Copiah,Mississippi,7130,120,US
