Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Douglas,Minnesota,4898,81,US
2021-08-14,Douglas,Minnesota,4898,81,US
2021-08-15,Douglas,Minnesota,4898,81,US
2021-08-16,Douglas,Minnesota,4912,81,US
2021-08-17,Douglas,Minnesota,4938,81,US
2021-08-18,Douglas,Minnesota,4947,81,US
2021-08-19,Douglas,Minnesota,4962,82,US
2021-08-20,Douglas,Minnesota,4974,83,US
2021-08-21,Douglas,Minnesota,4974,83,US
2021-08-22,Douglas,Minnesota,4974,83,US
2021-08-23,Douglas,Minnesota,4981,83,US
2021-08-24,Douglas,Minnesota,5011,83,US
2021-08-25,Douglas,Minnesota,5023,83,US
2021-08-26,Douglas,Minnesota,5033,83,US
2021-08-27,Douglas,Minnesota,5053,83,US
2021-08-28,Douglas,Minnesota,5053,83,US
2021-08-29,Douglas,Minnesota,5053,83,US
2021-08-30,Douglas,Minnesota,5068,83,US
2021-08-31,Douglas,Minnesota,5089,83,US
2021-09-01,Douglas,Minnesota,5100,83,US
2021-09-02,Douglas,Minnesota,5115,83,US
2021-09-03,Douglas,Minnesota,5131,83,US
2021-09-04,Douglas,Minnesota,5131,83,US
2021-09-05,Douglas,Minnesota,5131,83,US
2021-09-06,Douglas,Minnesota,5131,83,US
2021-09-07,Douglas,Minnesota,5146,83,US
2021-09-08,Douglas,Minnesota,5186,83,US
2021-09-09,Douglas,Minnesota,5199,83,US
2021-09-10,Douglas,Minnesota,5211,84,US
2021-09-11,Douglas,Minnesota,5211,84,US
2021-09-12,Douglas,Minnesota,5211,84,US
2021-09-13,Douglas,Minnesota,5230,84,US
2021-09-14,Douglas,Minnesota,5264,84,US
2021-09-15,Douglas,Minnesota,5300,84,US
2021-09-16,Douglas,Minnesota,5334,84,US
2021-09-17,Douglas,Minnesota,5354,84,US
2021-09-18,Douglas,Minnesota,5354,84,US
2021-09-19,Douglas,Minnesota,5354,84,US
2021-09-20,Douglas,Minnesota,5374,84,US
2021-09-21,Douglas,Minnesota,5416,84,US
2021-09-22,Douglas,Minnesota,5436,84,US
2021-09-23,Douglas,Minnesota,5464,84,US
2021-09-24,Douglas,Minnesota,5494,84,US
2021-09-25,Douglas,Minnesota,5494,84,US
2021-09-26,Douglas,Minnesota,5494,84,US
2021-09-27,Douglas,Minnesota,5524,84,US
2021-09-28,Douglas,Minnesota,5582,84,US
2021-09-29,Douglas,Minnesota,5605,84,US
2021-09-30,Douglas,Minnesota,5651,84,US
2021-10-01,Douglas,Minnesota,5686,84,US
2021-10-02,Douglas,Minnesota,5686,84,US
2021-10-03,Douglas,Minnesota,5686,84,US
2021-10-04,Douglas,Minnesota,5732,84,US
2021-10-05,Douglas,Minnesota,5827,84,US
2021-10-06,Douglas,Minnesota,5859,86,US
2021-10-07,Douglas,Minnesota,5897,86,US
2021-10-08,Douglas,Minnesota,5936,86,US
2021-10-09,Douglas,Minnesota,5936,86,US
2021-10-10,Douglas,Minnesota,5936,86,US
2021-10-11,Douglas,Minnesota,5963,88,US
2021-10-12,Douglas,Minnesota,6060,88,US
2021-10-13,Douglas,Minnesota,6087,88,US
2021-10-14,Douglas,Minnesota,6122,88,US
2021-10-15,Douglas,Minnesota,6161,89,US
2021-10-16,Douglas,Minnesota,6161,89,US
2021-10-17,Douglas,Minnesota,6161,89,US
2021-10-18,Douglas,Minnesota,6180,89,US
2021-10-19,Douglas,Minnesota,6246,89,US
2021-10-20,Douglas,Minnesota,6257,89,US
2021-10-21,Douglas,Minnesota,6275,90,US
2021-10-22,Douglas,Minnesota,6291,90,US
2021-10-23,Douglas,Minnesota,6291,90,US
2021-10-24,Douglas,Minnesota,6291,90,US
2021-10-25,Douglas,Minnesota,6352,90,US
2021-10-26,Douglas,Minnesota,6420,91,US
2021-10-27,Douglas,Minnesota,6441,91,US
2021-10-28,Douglas,Minnesota,6484,91,US
2021-10-29,Douglas,Minnesota,6516,91,US
2021-10-30,Douglas,Minnesota,6516,91,US
2021-10-31,Douglas,Minnesota,6516,91,US
2021-11-01,Douglas,Minnesota,6629,92,US
2021-11-02,Douglas,Minnesota,6709,92,US
2021-11-03,Douglas,Minnesota,6739,92,US
2021-11-04,Douglas,Minnesota,6778,94,US
2021-11-05,Douglas,Minnesota,6828,95,US
2021-11-06,Douglas,Minnesota,6828,95,US
2021-11-07,Douglas,Minnesota,6828,95,US
2021-11-08,Douglas,Minnesota,6886,95,US
2021-11-09,Douglas,Minnesota,6958,95,US
2021-11-10,Douglas,Minnesota,7002,96,US
2021-11-11,Douglas,Minnesota,7079,98,US
2021-11-12,Douglas,Minnesota,7127,98,US
2021-11-13,Douglas,Minnesota,7127,98,US
2021-11-14,Douglas,Minnesota,7127,98,US
2021-11-15,Douglas,Minnesota,7172,98,US
2021-11-16,Douglas,Minnesota,7263,98,US
2021-11-17,Douglas,Minnesota,7309,99,US
2021-11-18,Douglas,Minnesota,7365,99,US
2021-11-19,Douglas,Minnesota,7430,99,US
2021-11-20,Douglas,Minnesota,7430,99,US
2021-11-21,Douglas,Minnesota,7430,99,US
2021-11-22,Douglas,Minnesota,7481,99,US
2021-11-23,Douglas,Minnesota,7594,100,US
2021-11-24,Douglas,Minnesota,7642,100,US
2021-11-25,Douglas,Minnesota,7642,100,US
2021-11-26,Douglas,Minnesota,7689,100,US
2021-11-27,Douglas,Minnesota,7689,100,US
2021-11-28,Douglas,Minnesota,7689,100,US
2021-11-29,Douglas,Minnesota,7718,100,US
2021-11-30,Douglas,Minnesota,7849,100,US
2021-12-01,Douglas,Minnesota,7875,101,US
2021-12-02,Douglas,Minnesota,7929,101,US
2021-12-03,Douglas,Minnesota,7967,101,US
2021-12-04,Douglas,Minnesota,7967,101,US
2021-12-05,Douglas,Minnesota,7967,101,US
2021-12-06,Douglas,Minnesota,8015,101,US
2021-12-07,Douglas,Minnesota,8084,101,US
2021-12-08,Douglas,Minnesota,8116,101,US
2021-12-09,Douglas,Minnesota,8152,101,US
2021-12-10,Douglas,Minnesota,8184,101,US
2021-12-11,Douglas,Minnesota,8184,101,US
2021-12-12,Douglas,Minnesota,8184,101,US
2021-12-13,Douglas,Minnesota,8216,101,US
2021-12-14,Douglas,Minnesota,8267,101,US
2021-12-15,Douglas,Minnesota,8295,102,US
2021-12-16,Douglas,Minnesota,8337,102,US
2021-12-17,Douglas,Minnesota,8353,102,US
2021-12-18,Douglas,Minnesota,8353,102,US
2021-12-19,Douglas,Minnesota,8353,102,US
2021-12-20,Douglas,Minnesota,8366,102,US
2021-12-21,Douglas,Minnesota,8400,102,US
2021-12-22,Douglas,Minnesota,8425,102,US
2021-12-23,Douglas,Minnesota,8446,102,US
2021-12-24,Douglas,Minnesota,8446,102,US
2021-12-25,Douglas,Minnesota,8446,102,US
2021-12-26,Douglas,Minnesota,8446,102,US
2021-12-27,Douglas,Minnesota,8461,102,US
2021-12-28,Douglas,Minnesota,8502,102,US
2021-12-29,Douglas,Minnesota,8511,103,US
2021-12-30,Douglas,Minnesota,8525,103,US
2021-12-31,Douglas,Minnesota,8525,103,US
2022-01-01,Douglas,Minnesota,8525,103,US
2022-01-02,Douglas,Minnesota,8525,103,US
2022-01-03,Douglas,Minnesota,8534,105,US
2022-01-04,Douglas,Minnesota,8570,107,US
2022-01-05,Douglas,Minnesota,8579,107,US
2022-01-06,Douglas,Minnesota,8603,108,US
2022-01-07,Douglas,Minnesota,8646,108,US
2022-01-08,Douglas,Minnesota,8646,108,US
2022-01-09,Douglas,Minnesota,8646,108,US
2022-01-10,Douglas,Minnesota,8701,109,US
2022-01-11,Douglas,Minnesota,8858,109,US
2022-01-12,Douglas,Minnesota,8908,109,US
2022-01-13,Douglas,Minnesota,8942,109,US
2022-01-14,Douglas,Minnesota,8972,109,US
2022-01-15,Douglas,Minnesota,8972,109,US
2022-01-16,Douglas,Minnesota,8972,109,US
2022-01-17,Douglas,Minnesota,8972,109,US
2022-01-18,Douglas,Minnesota,9017,109,US
2022-01-19,Douglas,Minnesota,9200,109,US
2022-01-20,Douglas,Minnesota,9281,110,US
2022-01-21,Douglas,Minnesota,9365,110,US
2022-01-22,Douglas,Minnesota,9365,110,US
2022-01-23,Douglas,Minnesota,9365,110,US
2022-01-24,Douglas,Minnesota,9427,111,US
2022-01-25,Douglas,Minnesota,9605,111,US
2022-01-26,Douglas,Minnesota,9674,111,US
2022-01-27,Douglas,Minnesota,9814,112,US
2022-01-28,Douglas,Minnesota,9904,112,US
2022-01-29,Douglas,Minnesota,9904,112,US
2022-01-30,Douglas,Minnesota,9904,112,US
2022-01-31,Douglas,Minnesota,9996,112,US
2022-02-01,Douglas,Minnesota,10141,112,US
2022-02-02,Douglas,Minnesota,10189,112,US
2022-02-03,Douglas,Minnesota,10234,112,US
2022-02-04,Douglas,Minnesota,10283,112,US
2022-02-05,Douglas,Minnesota,10283,112,US
2022-02-06,Douglas,Minnesota,10283,112,US
2022-02-07,Douglas,Minnesota,10329,112,US
2022-02-08,Douglas,Minnesota,10401,113,US
2022-02-09,Douglas,Minnesota,10436,113,US
2022-02-10,Douglas,Minnesota,10474,113,US
2022-02-11,Douglas,Minnesota,10505,113,US
2022-02-12,Douglas,Minnesota,10505,113,US
2022-02-13,Douglas,Minnesota,10505,113,US
2022-02-14,Douglas,Minnesota,10562,113,US
2022-02-15,Douglas,Minnesota,10618,113,US
2022-02-16,Douglas,Minnesota,10629,113,US
2022-02-17,Douglas,Minnesota,10640,113,US
2022-02-18,Douglas,Minnesota,10670,113,US
2022-02-19,Douglas,Minnesota,10670,113,US
2022-02-20,Douglas,Minnesota,10670,113,US
2022-02-21,Douglas,Minnesota,10670,113,US
2022-02-22,Douglas,Minnesota,10686,113,US
2022-02-23,Douglas,Minnesota,10717,113,US
2022-02-24,Douglas,Minnesota,10723,115,US
2022-02-25,Douglas,Minnesota,10730,115,US
2022-02-26,Douglas,Minnesota,10730,115,US
2022-02-27,Douglas,Minnesota,10730,115,US
2022-02-28,Douglas,Minnesota,10744,115,US
2022-03-01,Douglas,Minnesota,10761,115,US
2022-03-02,Douglas,Minnesota,10769,115,US
2022-03-03,Douglas,Minnesota,10776,115,US
2022-03-04,Douglas,Minnesota,10779,115,US
2022-03-05,Douglas,Minnesota,10779,115,US
2022-03-06,Douglas,Minnesota,10779,115,US
2022-03-07,Douglas,Minnesota,10786,115,US
2022-03-08,Douglas,Minnesota,10791,115,US
2022-03-09,Douglas,Minnesota,10793,115,US
2022-03-10,Douglas,Minnesota,10801,116,US
2022-03-11,Douglas,Minnesota,10809,116,US
2022-03-12,Douglas,Minnesota,10809,116,US
2022-03-13,Douglas,Minnesota,10809,116,US
2022-03-14,Douglas,Minnesota,10811,116,US
2022-03-15,Douglas,Minnesota,10819,116,US
2022-03-16,Douglas,Minnesota,10824,116,US
2022-03-17,Douglas,Minnesota,10835,116,US
2022-03-18,Douglas,Minnesota,10842,116,US
2022-03-19,Douglas,Minnesota,10842,116,US
2022-03-20,Douglas,Minnesota,10842,116,US
2022-03-21,Douglas,Minnesota,10843,116,US
2022-03-22,Douglas,Minnesota,10845,116,US
2022-03-23,Douglas,Minnesota,10846,116,US
2022-03-24,Douglas,Minnesota,10848,116,US
2022-03-25,Douglas,Minnesota,10849,116,US
2022-03-26,Douglas,Minnesota,10849,116,US
2022-03-27,Douglas,Minnesota,10849,116,US
2022-03-28,Douglas,Minnesota,10854,116,US
2022-03-29,Douglas,Minnesota,10857,116,US
2022-03-30,Douglas,Minnesota,10859,116,US
2022-03-31,Douglas,Minnesota,10861,116,US
2022-04-01,Douglas,Minnesota,10863,116,US
2022-04-02,Douglas,Minnesota,10863,116,US
2022-04-03,Douglas,Minnesota,10863,116,US
2022-04-04,Douglas,Minnesota,10865,116,US
2022-04-05,Douglas,Minnesota,10869,116,US
2022-04-06,Douglas,Minnesota,10874,116,US
2022-04-07,Douglas,Minnesota,10879,116,US
2022-04-08,Douglas,Minnesota,10880,116,US
2022-04-09,Douglas,Minnesota,10880,116,US
