Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Clark,Washington,40780,479,US
2021-10-25,Clark,Washington,41164,480,US
2021-10-26,Clark,Washington,41281,482,US
2021-10-27,Clark,Washington,41426,487,US
2021-10-28,Clark,Washington,41578,490,US
2021-10-29,Clark,Washington,41777,493,US
2021-10-30,Clark,Washington,41777,493,US
2021-10-31,Clark,Washington,41777,493,US
2021-11-01,Clark,Washington,42153,499,US
2021-11-02,Clark,Washington,42307,500,US
2021-11-03,Clark,Washington,42415,502,US
2021-11-04,Clark,Washington,42530,504,US
2021-11-05,Clark,Washington,42669,505,US
2021-11-06,Clark,Washington,42669,505,US
2021-11-07,Clark,Washington,42669,505,US
2021-11-08,Clark,Washington,42982,506,US
2021-11-09,Clark,Washington,43078,508,US
2021-11-10,Clark,Washington,43227,508,US
2021-11-11,Clark,Washington,43227,508,US
2021-11-12,Clark,Washington,43455,513,US
2021-11-13,Clark,Washington,43455,513,US
2021-11-14,Clark,Washington,43455,513,US
2021-11-15,Clark,Washington,43734,517,US
2021-11-16,Clark,Washington,43822,520,US
2021-11-17,Clark,Washington,43937,524,US
2021-11-18,Clark,Washington,44065,525,US
2021-11-19,Clark,Washington,44173,526,US
2021-11-20,Clark,Washington,44173,526,US
2021-11-21,Clark,Washington,44173,526,US
2021-11-22,Clark,Washington,44432,529,US
2021-11-23,Clark,Washington,44529,534,US
2021-11-24,Clark,Washington,44642,536,US
2021-11-25,Clark,Washington,44642,536,US
2021-11-26,Clark,Washington,44642,536,US
2021-11-27,Clark,Washington,44642,536,US
2021-11-28,Clark,Washington,44642,536,US
2021-11-29,Clark,Washington,44887,542,US
2021-11-30,Clark,Washington,45118,545,US
2021-12-01,Clark,Washington,45118,545,US
2021-12-02,Clark,Washington,45443,549,US
2021-12-03,Clark,Washington,45582,551,US
2021-12-04,Clark,Washington,45582,551,US
2021-12-05,Clark,Washington,45582,551,US
2021-12-06,Clark,Washington,45763,556,US
2021-12-07,Clark,Washington,45936,561,US
2021-12-08,Clark,Washington,46035,565,US
2021-12-09,Clark,Washington,46121,568,US
2021-12-10,Clark,Washington,46238,569,US
2021-12-11,Clark,Washington,46238,569,US
2021-12-12,Clark,Washington,46238,569,US
2021-12-13,Clark,Washington,46414,570,US
2021-12-14,Clark,Washington,46535,575,US
2021-12-15,Clark,Washington,46673,579,US
2021-12-16,Clark,Washington,46781,579,US
2021-12-17,Clark,Washington,46952,584,US
2021-12-18,Clark,Washington,46952,584,US
2021-12-19,Clark,Washington,46952,584,US
2021-12-20,Clark,Washington,47145,585,US
2021-12-21,Clark,Washington,47330,586,US
2021-12-22,Clark,Washington,47485,588,US
2021-12-23,Clark,Washington,47712,590,US
2021-12-24,Clark,Washington,47712,590,US
2021-12-25,Clark,Washington,47712,590,US
2021-12-26,Clark,Washington,47712,590,US
2021-12-27,Clark,Washington,48119,593,US
2021-12-28,Clark,Washington,48387,597,US
2021-12-29,Clark,Washington,48925,599,US
2021-12-30,Clark,Washington,49421,601,US
2021-12-31,Clark,Washington,49421,601,US
2022-01-01,Clark,Washington,49421,601,US
2022-01-02,Clark,Washington,49421,601,US
2022-01-03,Clark,Washington,50466,601,US
2022-01-04,Clark,Washington,51015,608,US
2022-01-05,Clark,Washington,51654,608,US
2022-01-06,Clark,Washington,52817,616,US
2022-01-07,Clark,Washington,53839,616,US
2022-01-08,Clark,Washington,53839,616,US
2022-01-09,Clark,Washington,53839,616,US
2022-01-10,Clark,Washington,55907,617,US
2022-01-11,Clark,Washington,56813,617,US
2022-01-12,Clark,Washington,58060,626,US
2022-01-13,Clark,Washington,59103,629,US
2022-01-14,Clark,Washington,60105,635,US
2022-01-15,Clark,Washington,60105,635,US
2022-01-16,Clark,Washington,60105,635,US
2022-01-17,Clark,Washington,60105,635,US
2022-01-18,Clark,Washington,66518,639,US
2022-01-19,Clark,Washington,67437,639,US
2022-01-20,Clark,Washington,66692,650,US
2022-01-21,Clark,Washington,66692,650,US
2022-01-22,Clark,Washington,66501,654,US
2022-01-23,Clark,Washington,66501,654,US
2022-01-24,Clark,Washington,68607,658,US
2022-01-25,Clark,Washington,68607,658,US
2022-01-26,Clark,Washington,71220,670,US
2022-01-27,Clark,Washington,71220,670,US
2022-01-28,Clark,Washington,73773,681,US
2022-01-29,Clark,Washington,73773,681,US
2022-01-30,Clark,Washington,73773,681,US
2022-01-31,Clark,Washington,75527,687,US
2022-02-01,Clark,Washington,75527,687,US
2022-02-02,Clark,Washington,77195,692,US
2022-02-03,Clark,Washington,77195,692,US
2022-02-04,Clark,Washington,78248,701,US
2022-02-05,Clark,Washington,78248,701,US
2022-02-06,Clark,Washington,78248,701,US
2022-02-07,Clark,Washington,79607,708,US
2022-02-08,Clark,Washington,79607,708,US
2022-02-09,Clark,Washington,80586,712,US
2022-02-10,Clark,Washington,80586,712,US
2022-02-11,Clark,Washington,81937,718,US
2022-02-12,Clark,Washington,81937,718,US
2022-02-13,Clark,Washington,81937,718,US
2022-02-14,Clark,Washington,82426,718,US
2022-02-15,Clark,Washington,82426,718,US
2022-02-16,Clark,Washington,82885,730,US
2022-02-17,Clark,Washington,82885,730,US
2022-02-18,Clark,Washington,82885,730,US
2022-02-19,Clark,Washington,83235,734,US
2022-02-20,Clark,Washington,83235,734,US
2022-02-21,Clark,Washington,83235,734,US
2022-02-22,Clark,Washington,83235,734,US
2022-02-23,Clark,Washington,83578,740,US
2022-02-24,Clark,Washington,83578,740,US
2022-02-25,Clark,Washington,83776,743,US
2022-02-26,Clark,Washington,83776,743,US
2022-02-27,Clark,Washington,83776,743,US
2022-02-28,Clark,Washington,83863,744,US
2022-03-01,Clark,Washington,83863,744,US
2022-03-02,Clark,Washington,84402,754,US
2022-03-03,Clark,Washington,84402,754,US
2022-03-04,Clark,Washington,84903,759,US
2022-03-05,Clark,Washington,84903,759,US
2022-03-06,Clark,Washington,84903,759,US
2022-03-07,Clark,Washington,85083,765,US
2022-03-08,Clark,Washington,85083,765,US
2022-03-09,Clark,Washington,85592,768,US
2022-03-10,Clark,Washington,85592,768,US
2022-03-11,Clark,Washington,86324,771,US
2022-03-12,Clark,Washington,86324,771,US
2022-03-13,Clark,Washington,86324,771,US
2022-03-14,Clark,Washington,86514,774,US
2022-03-15,Clark,Washington,86514,774,US
2022-03-16,Clark,Washington,86514,774,US
2022-03-17,Clark,Washington,86869,778,US
2022-03-18,Clark,Washington,87115,781,US
2022-03-19,Clark,Washington,87115,781,US
2022-03-20,Clark,Washington,87115,781,US
2022-03-21,Clark,Washington,87198,782,US
2022-03-22,Clark,Washington,87198,782,US
2022-03-23,Clark,Washington,87608,782,US
2022-03-24,Clark,Washington,87608,782,US
2022-03-25,Clark,Washington,87913,785,US
2022-03-26,Clark,Washington,87913,785,US
2022-03-27,Clark,Washington,87913,785,US
2022-03-28,Clark,Washington,87955,787,US
2022-03-29,Clark,Washington,87955,787,US
2022-03-30,Clark,Washington,88033,789,US
2022-03-31,Clark,Washington,88033,789,US
2022-04-01,Clark,Washington,88066,791,US
2022-04-02,Clark,Washington,88066,791,US
2022-04-03,Clark,Washington,88066,791,US
2022-04-04,Clark,Washington,88099,791,US
2022-04-05,Clark,Washington,88099,791,US
2022-04-06,Clark,Washington,88415,794,US
2022-04-07,Clark,Washington,88415,794,US
2022-04-08,Clark,Washington,88485,794,US
2022-04-09,Clark,Washington,88485,794,US
