Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Franklin,Massachusetts,2593,77,US
2021-07-24,Franklin,Massachusetts,2593,77,US
2021-07-25,Franklin,Massachusetts,2593,77,US
2021-07-26,Franklin,Massachusetts,2595,77,US
2021-07-27,Franklin,Massachusetts,2596,77,US
2021-07-28,Franklin,Massachusetts,2596,77,US
2021-07-29,Franklin,Massachusetts,2598,77,US
2021-07-30,Franklin,Massachusetts,2600,77,US
2021-07-31,Franklin,Massachusetts,2600,77,US
2021-08-01,Franklin,Massachusetts,2600,77,US
2021-08-02,Franklin,Massachusetts,2611,77,US
2021-08-03,Franklin,Massachusetts,2617,77,US
2021-08-04,Franklin,Massachusetts,2620,77,US
2021-08-05,Franklin,Massachusetts,2633,77,US
2021-08-06,Franklin,Massachusetts,2642,77,US
2021-08-07,Franklin,Massachusetts,2642,77,US
2021-08-08,Franklin,Massachusetts,2642,77,US
2021-08-09,Franklin,Massachusetts,2652,77,US
2021-08-10,Franklin,Massachusetts,2658,77,US
2021-08-11,Franklin,Massachusetts,2664,78,US
2021-08-12,Franklin,Massachusetts,2675,78,US
2021-08-13,Franklin,Massachusetts,2683,78,US
2021-08-14,Franklin,Massachusetts,2683,78,US
2021-08-15,Franklin,Massachusetts,2683,78,US
2021-08-16,Franklin,Massachusetts,2704,78,US
2021-08-17,Franklin,Massachusetts,2710,78,US
2021-08-18,Franklin,Massachusetts,2719,78,US
2021-08-19,Franklin,Massachusetts,2728,78,US
2021-08-20,Franklin,Massachusetts,2734,78,US
2021-08-21,Franklin,Massachusetts,2734,78,US
2021-08-22,Franklin,Massachusetts,2734,78,US
2021-08-23,Franklin,Massachusetts,2755,78,US
2021-08-24,Franklin,Massachusetts,2756,78,US
2021-08-25,Franklin,Massachusetts,2762,78,US
2021-08-26,Franklin,Massachusetts,2773,78,US
2021-08-27,Franklin,Massachusetts,2781,79,US
2021-08-28,Franklin,Massachusetts,2781,79,US
2021-08-29,Franklin,Massachusetts,2781,79,US
2021-08-30,Franklin,Massachusetts,2810,79,US
2021-08-31,Franklin,Massachusetts,2815,79,US
2021-09-01,Franklin,Massachusetts,2822,79,US
2021-09-02,Franklin,Massachusetts,2832,79,US
2021-09-03,Franklin,Massachusetts,2839,79,US
2021-09-04,Franklin,Massachusetts,2839,79,US
2021-09-05,Franklin,Massachusetts,2839,79,US
2021-09-06,Franklin,Massachusetts,2839,79,US
2021-09-07,Franklin,Massachusetts,2873,79,US
2021-09-08,Franklin,Massachusetts,2889,79,US
2021-09-09,Franklin,Massachusetts,2916,79,US
2021-09-10,Franklin,Massachusetts,2937,79,US
2021-09-11,Franklin,Massachusetts,2937,79,US
2021-09-12,Franklin,Massachusetts,2937,79,US
2021-09-13,Franklin,Massachusetts,2994,79,US
2021-09-14,Franklin,Massachusetts,3002,79,US
2021-09-15,Franklin,Massachusetts,3028,79,US
2021-09-16,Franklin,Massachusetts,3042,79,US
2021-09-17,Franklin,Massachusetts,3057,79,US
2021-09-18,Franklin,Massachusetts,3057,79,US
2021-09-19,Franklin,Massachusetts,3057,79,US
2021-09-20,Franklin,Massachusetts,3108,79,US
2021-09-21,Franklin,Massachusetts,3125,80,US
2021-09-22,Franklin,Massachusetts,3136,82,US
2021-09-23,Franklin,Massachusetts,3150,82,US
2021-09-24,Franklin,Massachusetts,3160,82,US
2021-09-25,Franklin,Massachusetts,3160,82,US
2021-09-26,Franklin,Massachusetts,3160,82,US
2021-09-27,Franklin,Massachusetts,3205,82,US
2021-09-28,Franklin,Massachusetts,3212,82,US
2021-09-29,Franklin,Massachusetts,3213,83,US
2021-09-30,Franklin,Massachusetts,3218,83,US
2021-10-01,Franklin,Massachusetts,3235,83,US
2021-10-02,Franklin,Massachusetts,3235,83,US
2021-10-03,Franklin,Massachusetts,3235,83,US
2021-10-04,Franklin,Massachusetts,3264,83,US
2021-10-05,Franklin,Massachusetts,3269,83,US
2021-10-06,Franklin,Massachusetts,3272,83,US
2021-10-07,Franklin,Massachusetts,3280,83,US
2021-10-08,Franklin,Massachusetts,3291,83,US
2021-10-09,Franklin,Massachusetts,3291,83,US
2021-10-10,Franklin,Massachusetts,3291,83,US
2021-10-11,Franklin,Massachusetts,3291,83,US
2021-10-12,Franklin,Massachusetts,3334,85,US
2021-10-13,Franklin,Massachusetts,3339,85,US
2021-10-14,Franklin,Massachusetts,3348,85,US
2021-10-15,Franklin,Massachusetts,3356,85,US
2021-10-16,Franklin,Massachusetts,3356,85,US
2021-10-17,Franklin,Massachusetts,3356,85,US
2021-10-18,Franklin,Massachusetts,3371,85,US
2021-10-19,Franklin,Massachusetts,3378,85,US
2021-10-20,Franklin,Massachusetts,3390,85,US
2021-10-21,Franklin,Massachusetts,3397,85,US
2021-10-22,Franklin,Massachusetts,3409,85,US
2021-10-23,Franklin,Massachusetts,3409,85,US
2021-10-24,Franklin,Massachusetts,3409,85,US
2021-10-25,Franklin,Massachusetts,3431,85,US
2021-10-26,Franklin,Massachusetts,3434,85,US
2021-10-27,Franklin,Massachusetts,3440,85,US
2021-10-28,Franklin,Massachusetts,3440,85,US
2021-10-29,Franklin,Massachusetts,3459,85,US
2021-10-30,Franklin,Massachusetts,3459,85,US
2021-10-31,Franklin,Massachusetts,3459,85,US
2021-11-01,Franklin,Massachusetts,3478,85,US
2021-11-02,Franklin,Massachusetts,3484,85,US
2021-11-03,Franklin,Massachusetts,3489,85,US
2021-11-04,Franklin,Massachusetts,3495,85,US
2021-11-05,Franklin,Massachusetts,3511,86,US
2021-11-06,Franklin,Massachusetts,3511,86,US
2021-11-07,Franklin,Massachusetts,3511,86,US
2021-11-08,Franklin,Massachusetts,3529,86,US
2021-11-09,Franklin,Massachusetts,3539,86,US
2021-11-10,Franklin,Massachusetts,3552,86,US
2021-11-11,Franklin,Massachusetts,3552,86,US
2021-11-12,Franklin,Massachusetts,3597,86,US
2021-11-13,Franklin,Massachusetts,3597,86,US
2021-11-14,Franklin,Massachusetts,3597,86,US
2021-11-15,Franklin,Massachusetts,3643,86,US
2021-11-16,Franklin,Massachusetts,3652,86,US
2021-11-17,Franklin,Massachusetts,3678,86,US
2021-11-18,Franklin,Massachusetts,3699,86,US
2021-11-19,Franklin,Massachusetts,3717,86,US
2021-11-20,Franklin,Massachusetts,3717,86,US
2021-11-21,Franklin,Massachusetts,3717,86,US
2021-11-22,Franklin,Massachusetts,3804,86,US
2021-11-23,Franklin,Massachusetts,3820,87,US
2021-11-24,Franklin,Massachusetts,3843,87,US
2021-11-25,Franklin,Massachusetts,3843,87,US
2021-11-26,Franklin,Massachusetts,3908,87,US
2021-11-27,Franklin,Massachusetts,3908,87,US
2021-11-28,Franklin,Massachusetts,3908,87,US
2021-11-29,Franklin,Massachusetts,3986,87,US
2021-11-30,Franklin,Massachusetts,4020,88,US
2021-12-01,Franklin,Massachusetts,4067,88,US
2021-12-02,Franklin,Massachusetts,4108,88,US
2021-12-03,Franklin,Massachusetts,4166,89,US
2021-12-04,Franklin,Massachusetts,4166,89,US
2021-12-05,Franklin,Massachusetts,4166,89,US
2021-12-06,Franklin,Massachusetts,4307,89,US
2021-12-07,Franklin,Massachusetts,4328,89,US
2021-12-08,Franklin,Massachusetts,4371,89,US
2021-12-09,Franklin,Massachusetts,4422,89,US
2021-12-10,Franklin,Massachusetts,4482,89,US
2021-12-11,Franklin,Massachusetts,4482,89,US
2021-12-12,Franklin,Massachusetts,4482,89,US
2021-12-13,Franklin,Massachusetts,4562,89,US
2021-12-14,Franklin,Massachusetts,4584,90,US
2021-12-15,Franklin,Massachusetts,4622,90,US
2021-12-16,Franklin,Massachusetts,4662,90,US
2021-12-17,Franklin,Massachusetts,4734,90,US
2021-12-18,Franklin,Massachusetts,4734,90,US
2021-12-19,Franklin,Massachusetts,4734,90,US
2021-12-20,Franklin,Massachusetts,4873,91,US
2021-12-21,Franklin,Massachusetts,4914,91,US
2021-12-22,Franklin,Massachusetts,4978,91,US
2021-12-23,Franklin,Massachusetts,5036,91,US
2021-12-24,Franklin,Massachusetts,5109,91,US
2021-12-25,Franklin,Massachusetts,5109,91,US
2021-12-26,Franklin,Massachusetts,5109,91,US
2021-12-27,Franklin,Massachusetts,5201,91,US
2021-12-28,Franklin,Massachusetts,5304,91,US
2021-12-29,Franklin,Massachusetts,5381,91,US
2021-12-30,Franklin,Massachusetts,5481,92,US
2021-12-31,Franklin,Massachusetts,5624,94,US
2022-01-01,Franklin,Massachusetts,5624,94,US
2022-01-02,Franklin,Massachusetts,5624,94,US
2022-01-03,Franklin,Massachusetts,5788,96,US
2022-01-04,Franklin,Massachusetts,5886,96,US
2022-01-05,Franklin,Massachusetts,6071,96,US
2022-01-06,Franklin,Massachusetts,6198,96,US
2022-01-07,Franklin,Massachusetts,6409,96,US
2022-01-08,Franklin,Massachusetts,6409,96,US
2022-01-09,Franklin,Massachusetts,6409,96,US
2022-01-10,Franklin,Massachusetts,6863,96,US
2022-01-11,Franklin,Massachusetts,7012,100,US
2022-01-12,Franklin,Massachusetts,7138,101,US
2022-01-13,Franklin,Massachusetts,7252,101,US
2022-01-14,Franklin,Massachusetts,7419,102,US
2022-01-15,Franklin,Massachusetts,7419,102,US
2022-01-16,Franklin,Massachusetts,7419,102,US
2022-01-17,Franklin,Massachusetts,7419,102,US
2022-01-18,Franklin,Massachusetts,8003,102,US
2022-01-19,Franklin,Massachusetts,8073,103,US
2022-01-20,Franklin,Massachusetts,8261,105,US
2022-01-21,Franklin,Massachusetts,8459,106,US
2022-01-22,Franklin,Massachusetts,8459,106,US
2022-01-23,Franklin,Massachusetts,8459,106,US
2022-01-24,Franklin,Massachusetts,8799,108,US
2022-01-25,Franklin,Massachusetts,8847,111,US
2022-01-26,Franklin,Massachusetts,8974,111,US
2022-01-27,Franklin,Massachusetts,9084,112,US
2022-01-28,Franklin,Massachusetts,9187,112,US
2022-01-29,Franklin,Massachusetts,9187,112,US
2022-01-30,Franklin,Massachusetts,9187,112,US
2022-01-31,Franklin,Massachusetts,9382,112,US
2022-02-01,Franklin,Massachusetts,9443,114,US
2022-02-02,Franklin,Massachusetts,9531,115,US
2022-02-03,Franklin,Massachusetts,9609,115,US
2022-02-04,Franklin,Massachusetts,9705,115,US
2022-02-05,Franklin,Massachusetts,9705,115,US
2022-02-06,Franklin,Massachusetts,9705,115,US
2022-02-07,Franklin,Massachusetts,9828,115,US
2022-02-08,Franklin,Massachusetts,9844,117,US
2022-02-09,Franklin,Massachusetts,9885,117,US
2022-02-10,Franklin,Massachusetts,9929,117,US
2022-02-11,Franklin,Massachusetts,9993,117,US
2022-02-12,Franklin,Massachusetts,9993,117,US
2022-02-13,Franklin,Massachusetts,9993,117,US
2022-02-14,Franklin,Massachusetts,10048,118,US
2022-02-15,Franklin,Massachusetts,10075,121,US
2022-02-16,Franklin,Massachusetts,10091,122,US
2022-02-17,Franklin,Massachusetts,10120,123,US
2022-02-18,Franklin,Massachusetts,10143,125,US
2022-02-19,Franklin,Massachusetts,10143,125,US
2022-02-20,Franklin,Massachusetts,10143,125,US
2022-02-21,Franklin,Massachusetts,10143,125,US
2022-02-22,Franklin,Massachusetts,10195,125,US
2022-02-23,Franklin,Massachusetts,10210,128,US
2022-02-24,Franklin,Massachusetts,10230,128,US
2022-02-25,Franklin,Massachusetts,10247,128,US
2022-02-26,Franklin,Massachusetts,10247,128,US
2022-02-27,Franklin,Massachusetts,10247,128,US
2022-02-28,Franklin,Massachusetts,10268,128,US
2022-03-01,Franklin,Massachusetts,10275,128,US
2022-03-02,Franklin,Massachusetts,10288,130,US
2022-03-03,Franklin,Massachusetts,10288,131,US
2022-03-04,Franklin,Massachusetts,10307,131,US
2022-03-05,Franklin,Massachusetts,10307,131,US
2022-03-06,Franklin,Massachusetts,10307,131,US
2022-03-07,Franklin,Massachusetts,10321,131,US
2022-03-08,Franklin,Massachusetts,10323,131,US
2022-03-09,Franklin,Massachusetts,10331,131,US
2022-03-10,Franklin,Massachusetts,10336,131,US
2022-03-11,Franklin,Massachusetts,10340,131,US
2022-03-12,Franklin,Massachusetts,10340,131,US
2022-03-13,Franklin,Massachusetts,10340,131,US
2022-03-14,Franklin,Massachusetts,10354,131,US
2022-03-15,Franklin,Massachusetts,10361,131,US
2022-03-16,Franklin,Massachusetts,10368,132,US
2022-03-17,Franklin,Massachusetts,10382,132,US
2022-03-18,Franklin,Massachusetts,10393,132,US
2022-03-19,Franklin,Massachusetts,10393,132,US
2022-03-20,Franklin,Massachusetts,10393,132,US
2022-03-21,Franklin,Massachusetts,10433,132,US
2022-03-22,Franklin,Massachusetts,10437,132,US
2022-03-23,Franklin,Massachusetts,10445,132,US
2022-03-24,Franklin,Massachusetts,10458,132,US
2022-03-25,Franklin,Massachusetts,10471,132,US
2022-03-26,Franklin,Massachusetts,10471,132,US
2022-03-27,Franklin,Massachusetts,10471,132,US
2022-03-28,Franklin,Massachusetts,10501,132,US
2022-03-29,Franklin,Massachusetts,10504,132,US
2022-03-30,Franklin,Massachusetts,10518,132,US
2022-03-31,Franklin,Massachusetts,10534,132,US
2022-04-01,Franklin,Massachusetts,10563,132,US
2022-04-02,Franklin,Massachusetts,10563,132,US
2022-04-03,Franklin,Massachusetts,10563,132,US
2022-04-04,Franklin,Massachusetts,10599,132,US
2022-04-05,Franklin,Massachusetts,10603,132,US
2022-04-06,Franklin,Massachusetts,10610,132,US
2022-04-07,Franklin,Massachusetts,10621,132,US
2022-04-08,Franklin,Massachusetts,10654,132,US
2022-04-09,Franklin,Massachusetts,10654,132,US
