Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-28,Union,Florida,3078,74,US
2021-11-29,Union,Florida,3078,74,US
2021-11-30,Union,Florida,3080,74,US
2021-12-01,Union,Florida,3080,74,US
2021-12-02,Union,Florida,3080,74,US
2021-12-03,Union,Florida,3082,74,US
2021-12-04,Union,Florida,3082,74,US
2021-12-05,Union,Florida,3082,74,US
2021-12-06,Union,Florida,3082,74,US
2021-12-07,Union,Florida,3082,74,US
2021-12-08,Union,Florida,3082,74,US
2021-12-09,Union,Florida,3082,74,US
2021-12-10,Union,Florida,3089,74,US
2021-12-11,Union,Florida,3089,74,US
2021-12-12,Union,Florida,3089,74,US
2021-12-13,Union,Florida,3089,74,US
2021-12-14,Union,Florida,3089,74,US
2021-12-15,Union,Florida,3089,74,US
2021-12-16,Union,Florida,3089,74,US
2021-12-17,Union,Florida,3089,74,US
2021-12-18,Union,Florida,3089,74,US
2021-12-19,Union,Florida,3089,74,US
2021-12-20,Union,Florida,3089,74,US
2021-12-21,Union,Florida,3089,74,US
2021-12-22,Union,Florida,3089,74,US
2021-12-23,Union,Florida,3089,74,US
2021-12-24,Union,Florida,3110,74,US
2021-12-25,Union,Florida,3110,74,US
2021-12-26,Union,Florida,3110,74,US
2021-12-27,Union,Florida,3110,74,US
2021-12-28,Union,Florida,3110,74,US
2021-12-29,Union,Florida,3110,74,US
2021-12-30,Union,Florida,3110,74,US
2021-12-31,Union,Florida,3165,74,US
2022-01-01,Union,Florida,3165,74,US
2022-01-02,Union,Florida,3165,74,US
2022-01-03,Union,Florida,3165,74,US
2022-01-04,Union,Florida,3165,74,US
2022-01-05,Union,Florida,3165,74,US
2022-01-06,Union,Florida,3165,74,US
2022-01-07,Union,Florida,3265,74,US
2022-01-08,Union,Florida,3265,74,US
2022-01-09,Union,Florida,3265,74,US
2022-01-10,Union,Florida,3265,74,US
2022-01-11,Union,Florida,3265,74,US
2022-01-12,Union,Florida,3265,100,US
2022-01-13,Union,Florida,3265,100,US
2022-01-14,Union,Florida,3265,100,US
2022-01-15,Union,Florida,3537,100,US
2022-01-16,Union,Florida,3537,100,US
2022-01-17,Union,Florida,3537,100,US
2022-01-18,Union,Florida,3537,100,US
2022-01-19,Union,Florida,3537,100,US
2022-01-20,Union,Florida,3537,100,US
2022-01-21,Union,Florida,3778,104,US
2022-01-22,Union,Florida,3778,104,US
2022-01-23,Union,Florida,3778,104,US
2022-01-24,Union,Florida,3778,104,US
2022-01-25,Union,Florida,3778,104,US
2022-01-26,Union,Florida,3778,104,US
2022-01-27,Union,Florida,3778,104,US
2022-01-28,Union,Florida,4023,104,US
2022-01-29,Union,Florida,4023,104,US
2022-01-30,Union,Florida,4023,104,US
2022-01-31,Union,Florida,4023,104,US
2022-02-01,Union,Florida,4023,104,US
2022-02-02,Union,Florida,4023,104,US
2022-02-03,Union,Florida,4023,104,US
2022-02-04,Union,Florida,4129,104,US
2022-02-05,Union,Florida,4129,104,US
2022-02-06,Union,Florida,4129,104,US
2022-02-07,Union,Florida,4129,104,US
2022-02-08,Union,Florida,4129,106,US
2022-02-09,Union,Florida,4129,106,US
2022-02-10,Union,Florida,4129,106,US
2022-02-11,Union,Florida,4230,106,US
2022-02-12,Union,Florida,4230,106,US
2022-02-13,Union,Florida,4230,106,US
2022-02-14,Union,Florida,4230,111,US
2022-02-15,Union,Florida,4230,111,US
2022-02-16,Union,Florida,4230,111,US
2022-02-17,Union,Florida,4230,111,US
2022-02-18,Union,Florida,4271,111,US
2022-02-19,Union,Florida,4271,111,US
2022-02-20,Union,Florida,4271,111,US
2022-02-21,Union,Florida,4271,111,US
2022-02-22,Union,Florida,4271,111,US
2022-02-23,Union,Florida,4271,111,US
2022-02-24,Union,Florida,4271,111,US
2022-02-25,Union,Florida,4271,111,US
2022-02-26,Union,Florida,4294,111,US
2022-02-27,Union,Florida,4294,111,US
2022-02-28,Union,Florida,4294,111,US
2022-03-01,Union,Florida,4294,111,US
2022-03-02,Union,Florida,4294,111,US
2022-03-03,Union,Florida,4294,111,US
2022-03-04,Union,Florida,4300,111,US
2022-03-05,Union,Florida,4300,111,US
2022-03-06,Union,Florida,4300,111,US
2022-03-07,Union,Florida,4300,111,US
2022-03-08,Union,Florida,4300,111,US
2022-03-09,Union,Florida,4300,111,US
2022-03-10,Union,Florida,4300,111,US
2022-03-11,Union,Florida,4308,111,US
2022-03-12,Union,Florida,4308,111,US
2022-03-13,Union,Florida,4308,111,US
2022-03-14,Union,Florida,4308,115,US
2022-03-15,Union,Florida,4308,115,US
2022-03-16,Union,Florida,4308,115,US
2022-03-17,Union,Florida,4308,111,US
2022-03-18,Union,Florida,4308,115,US
2022-03-19,Union,Florida,4308,115,US
2022-03-20,Union,Florida,4308,115,US
2022-03-21,Union,Florida,4308,115,US
2022-03-22,Union,Florida,4308,115,US
2022-03-23,Union,Florida,4308,115,US
2022-03-24,Union,Florida,4308,115,US
2022-03-25,Union,Florida,4311,115,US
2022-03-26,Union,Florida,4311,115,US
2022-03-27,Union,Florida,4311,115,US
2022-03-28,Union,Florida,4311,115,US
2022-03-29,Union,Florida,4311,116,US
2022-03-30,Union,Florida,4311,116,US
2022-03-31,Union,Florida,4311,116,US
2022-04-01,Union,Florida,4311,116,US
2022-04-02,Union,Florida,4311,116,US
2022-04-03,Union,Florida,4311,116,US
2022-04-04,Union,Florida,4311,116,US
2022-04-05,Union,Florida,4311,115,US
2022-04-06,Union,Florida,4311,115,US
2022-04-07,Union,Florida,4311,115,US
2022-04-08,Union,Florida,4311,115,US
2022-04-09,Union,Florida,4311,115,US
