Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,New Hanover,North Carolina,19683,176,US
2021-07-18,New Hanover,North Carolina,19683,176,US
2021-07-19,New Hanover,North Carolina,19735,176,US
2021-07-20,New Hanover,North Carolina,19747,176,US
2021-07-21,New Hanover,North Carolina,19761,176,US
2021-07-22,New Hanover,North Carolina,19779,176,US
2021-07-23,New Hanover,North Carolina,19811,176,US
2021-07-24,New Hanover,North Carolina,19811,176,US
2021-07-25,New Hanover,North Carolina,19811,176,US
2021-07-26,New Hanover,North Carolina,19888,176,US
2021-07-27,New Hanover,North Carolina,19924,176,US
2021-07-28,New Hanover,North Carolina,19984,176,US
2021-07-29,New Hanover,North Carolina,20062,177,US
2021-07-30,New Hanover,North Carolina,20112,178,US
2021-07-31,New Hanover,North Carolina,20112,178,US
2021-08-01,New Hanover,North Carolina,20112,178,US
2021-08-02,New Hanover,North Carolina,20313,178,US
2021-08-03,New Hanover,North Carolina,20374,178,US
2021-08-04,New Hanover,North Carolina,20426,179,US
2021-08-05,New Hanover,North Carolina,20513,179,US
2021-08-06,New Hanover,North Carolina,20610,179,US
2021-08-07,New Hanover,North Carolina,20610,179,US
2021-08-08,New Hanover,North Carolina,20610,179,US
2021-08-09,New Hanover,North Carolina,21043,179,US
2021-08-10,New Hanover,North Carolina,21105,181,US
2021-08-11,New Hanover,North Carolina,21231,182,US
2021-08-12,New Hanover,North Carolina,21325,182,US
2021-08-13,New Hanover,North Carolina,21486,182,US
2021-08-14,New Hanover,North Carolina,21486,182,US
2021-08-15,New Hanover,North Carolina,21486,182,US
2021-08-16,New Hanover,North Carolina,21853,183,US
2021-08-17,New Hanover,North Carolina,21921,183,US
2021-08-18,New Hanover,North Carolina,22038,183,US
2021-08-19,New Hanover,North Carolina,22193,185,US
2021-08-20,New Hanover,North Carolina,22364,186,US
2021-08-21,New Hanover,North Carolina,22364,186,US
2021-08-22,New Hanover,North Carolina,22364,186,US
2021-08-23,New Hanover,North Carolina,22782,187,US
2021-08-24,New Hanover,North Carolina,22873,190,US
2021-08-25,New Hanover,North Carolina,22988,190,US
2021-08-26,New Hanover,North Carolina,23201,191,US
2021-08-27,New Hanover,North Carolina,23381,193,US
2021-08-28,New Hanover,North Carolina,23381,193,US
2021-08-29,New Hanover,North Carolina,23381,193,US
2021-08-30,New Hanover,North Carolina,23897,195,US
2021-08-31,New Hanover,North Carolina,24041,199,US
2021-09-01,New Hanover,North Carolina,24232,201,US
2021-09-02,New Hanover,North Carolina,24441,201,US
2021-09-03,New Hanover,North Carolina,24628,201,US
2021-09-04,New Hanover,North Carolina,24628,201,US
2021-09-05,New Hanover,North Carolina,24628,201,US
2021-09-06,New Hanover,North Carolina,24628,201,US
2021-09-07,New Hanover,North Carolina,25201,207,US
2021-09-08,New Hanover,North Carolina,25324,209,US
2021-09-09,New Hanover,North Carolina,25485,210,US
2021-09-10,New Hanover,North Carolina,25581,214,US
2021-09-11,New Hanover,North Carolina,25581,214,US
2021-09-12,New Hanover,North Carolina,25581,214,US
2021-09-13,New Hanover,North Carolina,26022,218,US
2021-09-14,New Hanover,North Carolina,26099,222,US
2021-09-15,New Hanover,North Carolina,26246,225,US
2021-09-16,New Hanover,North Carolina,26326,238,US
2021-09-17,New Hanover,North Carolina,26505,241,US
2021-09-18,New Hanover,North Carolina,26505,241,US
2021-09-19,New Hanover,North Carolina,26505,241,US
2021-09-20,New Hanover,North Carolina,26824,249,US
2021-09-21,New Hanover,North Carolina,26890,251,US
2021-09-22,New Hanover,North Carolina,27007,258,US
2021-09-23,New Hanover,North Carolina,27139,257,US
2021-09-24,New Hanover,North Carolina,27203,259,US
2021-09-25,New Hanover,North Carolina,27203,259,US
2021-09-26,New Hanover,North Carolina,27203,259,US
2021-09-27,New Hanover,North Carolina,27395,262,US
2021-09-28,New Hanover,North Carolina,27429,264,US
2021-09-29,New Hanover,North Carolina,27503,264,US
2021-09-30,New Hanover,North Carolina,27546,265,US
2021-10-01,New Hanover,North Carolina,27590,265,US
2021-10-02,New Hanover,North Carolina,27590,265,US
2021-10-03,New Hanover,North Carolina,27590,265,US
2021-10-04,New Hanover,North Carolina,27794,267,US
2021-10-05,New Hanover,North Carolina,27827,271,US
2021-10-06,New Hanover,North Carolina,27926,272,US
2021-10-07,New Hanover,North Carolina,27995,274,US
2021-10-08,New Hanover,North Carolina,28036,275,US
2021-10-09,New Hanover,North Carolina,28036,275,US
2021-10-10,New Hanover,North Carolina,28036,275,US
2021-10-11,New Hanover,North Carolina,28161,277,US
2021-10-12,New Hanover,North Carolina,28194,277,US
2021-10-13,New Hanover,North Carolina,28236,281,US
2021-10-14,New Hanover,North Carolina,28286,281,US
2021-10-15,New Hanover,North Carolina,28341,281,US
2021-10-16,New Hanover,North Carolina,28341,281,US
2021-10-17,New Hanover,North Carolina,28341,281,US
2021-10-18,New Hanover,North Carolina,28426,281,US
2021-10-19,New Hanover,North Carolina,28443,281,US
2021-10-20,New Hanover,North Carolina,28479,282,US
2021-10-21,New Hanover,North Carolina,28505,282,US
2021-10-22,New Hanover,North Carolina,28532,284,US
2021-10-23,New Hanover,North Carolina,28532,284,US
2021-10-24,New Hanover,North Carolina,28532,284,US
2021-10-25,New Hanover,North Carolina,28608,286,US
2021-10-26,New Hanover,North Carolina,28618,287,US
2021-10-27,New Hanover,North Carolina,28654,287,US
2021-10-28,New Hanover,North Carolina,28679,289,US
2021-10-29,New Hanover,North Carolina,28699,289,US
2021-10-30,New Hanover,North Carolina,28699,289,US
2021-10-31,New Hanover,North Carolina,28699,289,US
2021-11-01,New Hanover,North Carolina,28747,289,US
2021-11-02,New Hanover,North Carolina,28752,289,US
2021-11-03,New Hanover,North Carolina,28775,289,US
2021-11-04,New Hanover,North Carolina,28797,289,US
2021-11-05,New Hanover,North Carolina,28822,290,US
2021-11-06,New Hanover,North Carolina,28822,290,US
2021-11-07,New Hanover,North Carolina,28822,290,US
2021-11-08,New Hanover,North Carolina,28855,290,US
2021-11-09,New Hanover,North Carolina,28866,292,US
2021-11-10,New Hanover,North Carolina,28914,292,US
2021-11-11,New Hanover,North Carolina,28914,292,US
2021-11-12,New Hanover,North Carolina,28961,293,US
2021-11-13,New Hanover,North Carolina,28961,293,US
2021-11-14,New Hanover,North Carolina,28961,293,US
2021-11-15,New Hanover,North Carolina,29016,294,US
2021-11-16,New Hanover,North Carolina,29034,295,US
2021-11-17,New Hanover,North Carolina,29077,295,US
2021-11-18,New Hanover,North Carolina,29106,295,US
2021-11-19,New Hanover,North Carolina,29135,295,US
2021-11-20,New Hanover,North Carolina,29135,295,US
2021-11-21,New Hanover,North Carolina,29135,295,US
2021-11-22,New Hanover,North Carolina,29183,296,US
2021-11-23,New Hanover,North Carolina,29199,296,US
2021-11-24,New Hanover,North Carolina,29241,296,US
2021-11-25,New Hanover,North Carolina,29241,296,US
2021-11-26,New Hanover,North Carolina,29241,296,US
2021-11-27,New Hanover,North Carolina,29241,296,US
2021-11-28,New Hanover,North Carolina,29241,296,US
2021-11-29,New Hanover,North Carolina,29336,296,US
2021-11-30,New Hanover,North Carolina,29359,296,US
2021-12-01,New Hanover,North Carolina,29385,296,US
2021-12-02,New Hanover,North Carolina,29433,296,US
2021-12-03,New Hanover,North Carolina,29466,296,US
2021-12-04,New Hanover,North Carolina,29466,296,US
2021-12-05,New Hanover,North Carolina,29466,296,US
2021-12-06,New Hanover,North Carolina,29552,297,US
2021-12-07,New Hanover,North Carolina,29579,297,US
2021-12-08,New Hanover,North Carolina,29641,297,US
2021-12-09,New Hanover,North Carolina,29682,297,US
2021-12-10,New Hanover,North Carolina,29728,298,US
2021-12-11,New Hanover,North Carolina,29728,298,US
2021-12-12,New Hanover,North Carolina,29728,298,US
2021-12-13,New Hanover,North Carolina,29836,298,US
2021-12-14,New Hanover,North Carolina,29853,298,US
2021-12-15,New Hanover,North Carolina,29880,298,US
2021-12-16,New Hanover,North Carolina,29927,298,US
2021-12-17,New Hanover,North Carolina,29975,298,US
2021-12-18,New Hanover,North Carolina,29975,298,US
2021-12-19,New Hanover,North Carolina,29975,298,US
2021-12-20,New Hanover,North Carolina,30117,299,US
2021-12-21,New Hanover,North Carolina,30188,299,US
2021-12-22,New Hanover,North Carolina,30247,300,US
2021-12-23,New Hanover,North Carolina,30247,300,US
2021-12-24,New Hanover,North Carolina,30247,300,US
2021-12-25,New Hanover,North Carolina,30247,300,US
2021-12-26,New Hanover,North Carolina,30247,300,US
2021-12-27,New Hanover,North Carolina,30247,300,US
2021-12-28,New Hanover,North Carolina,30876,300,US
2021-12-29,New Hanover,North Carolina,30938,300,US
2021-12-30,New Hanover,North Carolina,31348,300,US
2021-12-31,New Hanover,North Carolina,31348,300,US
2022-01-01,New Hanover,North Carolina,31348,300,US
2022-01-02,New Hanover,North Carolina,31348,300,US
2022-01-03,New Hanover,North Carolina,32557,300,US
2022-01-04,New Hanover,North Carolina,32728,300,US
2022-01-05,New Hanover,North Carolina,32991,300,US
2022-01-06,New Hanover,North Carolina,33371,301,US
2022-01-07,New Hanover,North Carolina,33702,303,US
2022-01-08,New Hanover,North Carolina,33702,303,US
2022-01-09,New Hanover,North Carolina,33702,303,US
2022-01-10,New Hanover,North Carolina,35103,305,US
2022-01-11,New Hanover,North Carolina,35455,306,US
2022-01-12,New Hanover,North Carolina,35867,308,US
2022-01-13,New Hanover,North Carolina,36418,310,US
2022-01-14,New Hanover,North Carolina,36954,313,US
2022-01-15,New Hanover,North Carolina,36954,313,US
2022-01-16,New Hanover,North Carolina,36954,313,US
2022-01-17,New Hanover,North Carolina,36954,313,US
2022-01-18,New Hanover,North Carolina,38989,315,US
2022-01-19,New Hanover,North Carolina,39500,316,US
2022-01-20,New Hanover,North Carolina,39792,320,US
2022-01-21,New Hanover,North Carolina,40543,320,US
2022-01-22,New Hanover,North Carolina,40543,320,US
2022-01-23,New Hanover,North Carolina,40543,320,US
2022-01-24,New Hanover,North Carolina,42302,320,US
2022-01-25,New Hanover,North Carolina,42592,320,US
2022-01-26,New Hanover,North Carolina,42907,321,US
2022-01-27,New Hanover,North Carolina,43315,325,US
2022-01-28,New Hanover,North Carolina,43804,325,US
2022-01-29,New Hanover,North Carolina,43804,325,US
2022-01-30,New Hanover,North Carolina,43804,325,US
2022-01-31,New Hanover,North Carolina,44833,325,US
2022-02-01,New Hanover,North Carolina,45029,326,US
2022-02-02,New Hanover,North Carolina,45223,328,US
2022-02-03,New Hanover,North Carolina,45553,329,US
2022-02-04,New Hanover,North Carolina,45795,330,US
2022-02-05,New Hanover,North Carolina,45795,330,US
2022-02-06,New Hanover,North Carolina,45795,330,US
2022-02-07,New Hanover,North Carolina,46364,338,US
2022-02-08,New Hanover,North Carolina,46425,340,US
2022-02-09,New Hanover,North Carolina,46669,343,US
2022-02-10,New Hanover,North Carolina,46909,343,US
2022-02-11,New Hanover,North Carolina,47052,347,US
2022-02-12,New Hanover,North Carolina,47052,347,US
2022-02-13,New Hanover,North Carolina,47052,347,US
2022-02-14,New Hanover,North Carolina,47306,348,US
2022-02-15,New Hanover,North Carolina,47374,350,US
2022-02-16,New Hanover,North Carolina,47491,351,US
2022-02-17,New Hanover,North Carolina,47581,351,US
2022-02-18,New Hanover,North Carolina,47661,351,US
2022-02-19,New Hanover,North Carolina,47661,351,US
2022-02-20,New Hanover,North Carolina,47661,351,US
2022-02-21,New Hanover,North Carolina,47828,351,US
2022-02-22,New Hanover,North Carolina,47877,356,US
2022-02-23,New Hanover,North Carolina,47954,360,US
2022-02-24,New Hanover,North Carolina,48033,363,US
2022-02-25,New Hanover,North Carolina,48745,363,US
2022-02-26,New Hanover,North Carolina,48745,363,US
2022-02-27,New Hanover,North Carolina,48745,363,US
2022-02-28,New Hanover,North Carolina,48916,368,US
2022-03-01,New Hanover,North Carolina,48948,368,US
2022-03-02,New Hanover,North Carolina,49046,372,US
2022-03-03,New Hanover,North Carolina,49131,376,US
2022-03-04,New Hanover,North Carolina,49222,377,US
2022-03-05,New Hanover,North Carolina,49222,377,US
2022-03-06,New Hanover,North Carolina,49222,377,US
2022-03-07,New Hanover,North Carolina,49321,377,US
2022-03-08,New Hanover,North Carolina,49341,378,US
2022-03-09,New Hanover,North Carolina,49382,378,US
2022-03-10,New Hanover,North Carolina,49438,379,US
2022-03-11,New Hanover,North Carolina,49514,379,US
2022-03-12,New Hanover,North Carolina,49514,379,US
2022-03-13,New Hanover,North Carolina,49514,379,US
2022-03-14,New Hanover,North Carolina,49628,380,US
2022-03-15,New Hanover,North Carolina,49657,380,US
2022-03-16,New Hanover,North Carolina,49657,380,US
2022-03-17,New Hanover,North Carolina,49810,382,US
2022-03-18,New Hanover,North Carolina,49858,383,US
2022-03-19,New Hanover,North Carolina,49858,383,US
2022-03-20,New Hanover,North Carolina,49858,383,US
2022-03-21,New Hanover,North Carolina,49909,383,US
2022-03-22,New Hanover,North Carolina,49933,384,US
2022-03-23,New Hanover,North Carolina,49989,385,US
2022-03-24,New Hanover,North Carolina,50044,385,US
2022-03-25,New Hanover,North Carolina,50095,384,US
2022-03-26,New Hanover,North Carolina,50095,384,US
2022-03-27,New Hanover,North Carolina,50095,384,US
2022-03-28,New Hanover,North Carolina,50193,384,US
2022-03-29,New Hanover,North Carolina,50222,385,US
2022-03-30,New Hanover,North Carolina,50299,385,US
2022-03-31,New Hanover,North Carolina,50356,385,US
2022-04-01,New Hanover,North Carolina,50420,385,US
2022-04-02,New Hanover,North Carolina,50420,385,US
2022-04-03,New Hanover,North Carolina,50420,385,US
2022-04-04,New Hanover,North Carolina,50476,385,US
2022-04-05,New Hanover,North Carolina,50485,385,US
2022-04-06,New Hanover,North Carolina,50497,385,US
2022-04-07,New Hanover,North Carolina,50497,385,US
2022-04-08,New Hanover,North Carolina,50497,385,US
2022-04-09,New Hanover,North Carolina,50497,385,US
