Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Shelby,Missouri,849,9,US
2021-09-20,Shelby,Missouri,850,9,US
2021-09-21,Shelby,Missouri,852,9,US
2021-09-22,Shelby,Missouri,856,9,US
2021-09-23,Shelby,Missouri,860,9,US
2021-09-24,Shelby,Missouri,860,9,US
2021-09-25,Shelby,Missouri,864,9,US
2021-09-26,Shelby,Missouri,864,9,US
2021-09-27,Shelby,Missouri,865,9,US
2021-09-28,Shelby,Missouri,871,9,US
2021-09-29,Shelby,Missouri,877,9,US
2021-09-30,Shelby,Missouri,880,9,US
2021-10-01,Shelby,Missouri,886,9,US
2021-10-02,Shelby,Missouri,893,9,US
2021-10-03,Shelby,Missouri,894,9,US
2021-10-04,Shelby,Missouri,895,9,US
2021-10-05,Shelby,Missouri,896,9,US
2021-10-06,Shelby,Missouri,898,9,US
2021-10-07,Shelby,Missouri,900,9,US
2021-10-08,Shelby,Missouri,901,9,US
2021-10-09,Shelby,Missouri,907,9,US
2021-10-10,Shelby,Missouri,907,9,US
2021-10-11,Shelby,Missouri,907,9,US
2021-10-12,Shelby,Missouri,907,9,US
2021-10-13,Shelby,Missouri,909,9,US
2021-10-14,Shelby,Missouri,912,9,US
2021-10-15,Shelby,Missouri,913,9,US
2021-10-16,Shelby,Missouri,915,9,US
2021-10-17,Shelby,Missouri,915,9,US
2021-10-18,Shelby,Missouri,915,9,US
2021-10-19,Shelby,Missouri,916,9,US
2021-10-20,Shelby,Missouri,920,9,US
2021-10-21,Shelby,Missouri,922,9,US
2021-10-22,Shelby,Missouri,927,9,US
2021-10-23,Shelby,Missouri,933,9,US
2021-10-24,Shelby,Missouri,933,9,US
2021-10-25,Shelby,Missouri,933,9,US
2021-10-26,Shelby,Missouri,933,9,US
2021-10-27,Shelby,Missouri,933,9,US
2021-10-28,Shelby,Missouri,934,9,US
2021-10-29,Shelby,Missouri,936,9,US
2021-10-30,Shelby,Missouri,936,9,US
2021-10-31,Shelby,Missouri,939,9,US
2021-11-01,Shelby,Missouri,939,9,US
2021-11-02,Shelby,Missouri,941,9,US
2021-11-03,Shelby,Missouri,941,9,US
2021-11-04,Shelby,Missouri,942,9,US
2021-11-05,Shelby,Missouri,945,9,US
2021-11-06,Shelby,Missouri,946,9,US
2021-11-07,Shelby,Missouri,948,9,US
2021-11-08,Shelby,Missouri,948,9,US
2021-11-09,Shelby,Missouri,948,9,US
2021-11-10,Shelby,Missouri,957,9,US
2021-11-11,Shelby,Missouri,957,9,US
2021-11-12,Shelby,Missouri,964,9,US
2021-11-13,Shelby,Missouri,967,9,US
2021-11-14,Shelby,Missouri,969,9,US
2021-11-15,Shelby,Missouri,969,9,US
2021-11-16,Shelby,Missouri,970,9,US
2021-11-17,Shelby,Missouri,973,9,US
2021-11-18,Shelby,Missouri,995,9,US
2021-11-19,Shelby,Missouri,999,9,US
2021-11-20,Shelby,Missouri,1002,9,US
2021-11-21,Shelby,Missouri,1002,9,US
2021-11-22,Shelby,Missouri,1002,9,US
2021-11-23,Shelby,Missouri,1004,9,US
2021-11-24,Shelby,Missouri,1011,9,US
2021-11-25,Shelby,Missouri,1011,9,US
2021-11-26,Shelby,Missouri,1011,9,US
2021-11-27,Shelby,Missouri,1011,9,US
2021-11-28,Shelby,Missouri,1011,9,US
2021-11-29,Shelby,Missouri,1013,9,US
2021-11-30,Shelby,Missouri,1024,9,US
2021-12-01,Shelby,Missouri,1029,9,US
2021-12-02,Shelby,Missouri,1031,13,US
2021-12-03,Shelby,Missouri,1031,13,US
2021-12-04,Shelby,Missouri,1041,13,US
2021-12-05,Shelby,Missouri,1043,13,US
2021-12-06,Shelby,Missouri,1048,13,US
2021-12-07,Shelby,Missouri,1050,13,US
2021-12-08,Shelby,Missouri,1056,13,US
2021-12-09,Shelby,Missouri,1061,13,US
2021-12-10,Shelby,Missouri,1065,13,US
2021-12-11,Shelby,Missouri,1067,13,US
2021-12-12,Shelby,Missouri,1069,13,US
2021-12-13,Shelby,Missouri,1069,13,US
2021-12-14,Shelby,Missouri,1069,13,US
2021-12-15,Shelby,Missouri,1080,13,US
2021-12-16,Shelby,Missouri,1086,13,US
2021-12-17,Shelby,Missouri,1088,13,US
2021-12-18,Shelby,Missouri,1091,13,US
2021-12-19,Shelby,Missouri,1091,13,US
2021-12-20,Shelby,Missouri,1092,13,US
2021-12-21,Shelby,Missouri,1095,13,US
2021-12-22,Shelby,Missouri,1105,13,US
2021-12-23,Shelby,Missouri,1119,13,US
2021-12-24,Shelby,Missouri,1119,13,US
2021-12-25,Shelby,Missouri,1119,13,US
2021-12-26,Shelby,Missouri,1119,13,US
2021-12-27,Shelby,Missouri,1127,13,US
2021-12-28,Shelby,Missouri,1130,13,US
2021-12-29,Shelby,Missouri,1131,13,US
2021-12-30,Shelby,Missouri,1136,13,US
2021-12-31,Shelby,Missouri,1136,13,US
2022-01-01,Shelby,Missouri,1136,13,US
2022-01-02,Shelby,Missouri,1136,13,US
2022-01-03,Shelby,Missouri,1136,13,US
2022-01-04,Shelby,Missouri,1154,13,US
2022-01-05,Shelby,Missouri,1164,13,US
2022-01-06,Shelby,Missouri,1170,13,US
2022-01-07,Shelby,Missouri,1182,13,US
2022-01-08,Shelby,Missouri,1194,13,US
2022-01-09,Shelby,Missouri,1195,13,US
2022-01-10,Shelby,Missouri,1197,13,US
2022-01-11,Shelby,Missouri,1208,13,US
2022-01-12,Shelby,Missouri,1219,13,US
2022-01-13,Shelby,Missouri,1232,13,US
2022-01-14,Shelby,Missouri,1242,13,US
2022-01-15,Shelby,Missouri,1259,13,US
2022-01-16,Shelby,Missouri,1262,13,US
2022-01-17,Shelby,Missouri,1262,13,US
2022-01-18,Shelby,Missouri,1299,13,US
2022-01-19,Shelby,Missouri,1333,13,US
2022-01-20,Shelby,Missouri,1343,13,US
2022-01-21,Shelby,Missouri,1355,13,US
2022-01-22,Shelby,Missouri,1362,13,US
2022-01-23,Shelby,Missouri,1366,13,US
2022-01-24,Shelby,Missouri,1369,13,US
2022-01-25,Shelby,Missouri,1383,13,US
2022-01-26,Shelby,Missouri,1396,13,US
2022-01-27,Shelby,Missouri,1404,13,US
2022-01-28,Shelby,Missouri,1410,13,US
2022-01-29,Shelby,Missouri,1418,13,US
2022-01-30,Shelby,Missouri,1422,13,US
2022-01-31,Shelby,Missouri,1424,13,US
2022-02-01,Shelby,Missouri,1427,14,US
2022-02-02,Shelby,Missouri,1436,14,US
2022-02-03,Shelby,Missouri,1439,14,US
2022-02-04,Shelby,Missouri,1441,14,US
2022-02-05,Shelby,Missouri,1446,14,US
2022-02-06,Shelby,Missouri,1450,14,US
2022-02-07,Shelby,Missouri,1452,14,US
2022-02-08,Shelby,Missouri,1457,14,US
2022-02-09,Shelby,Missouri,1472,14,US
2022-02-10,Shelby,Missouri,1473,14,US
2022-02-11,Shelby,Missouri,1473,14,US
2022-02-12,Shelby,Missouri,1473,14,US
2022-02-13,Shelby,Missouri,1473,14,US
2022-02-14,Shelby,Missouri,1483,14,US
2022-02-15,Shelby,Missouri,1484,14,US
2022-02-16,Shelby,Missouri,1485,14,US
2022-02-17,Shelby,Missouri,1486,14,US
2022-02-18,Shelby,Missouri,1486,14,US
2022-02-19,Shelby,Missouri,1486,14,US
2022-02-20,Shelby,Missouri,1486,14,US
2022-02-21,Shelby,Missouri,1486,14,US
2022-02-22,Shelby,Missouri,1492,14,US
2022-02-23,Shelby,Missouri,1493,14,US
2022-02-24,Shelby,Missouri,1493,15,US
2022-02-25,Shelby,Missouri,1493,15,US
2022-02-26,Shelby,Missouri,1493,15,US
2022-02-27,Shelby,Missouri,1493,15,US
2022-02-28,Shelby,Missouri,1501,15,US
2022-03-01,Shelby,Missouri,1501,15,US
2022-03-02,Shelby,Missouri,1501,15,US
2022-03-03,Shelby,Missouri,1501,15,US
2022-03-04,Shelby,Missouri,1501,15,US
2022-03-05,Shelby,Missouri,1501,15,US
2022-03-06,Shelby,Missouri,1501,15,US
2022-03-07,Shelby,Missouri,1503,15,US
2022-03-08,Shelby,Missouri,1503,15,US
2022-03-09,Shelby,Missouri,1505,15,US
2022-03-10,Shelby,Missouri,1508,15,US
2022-03-11,Shelby,Missouri,1508,15,US
2022-03-12,Shelby,Missouri,1508,15,US
2022-03-13,Shelby,Missouri,1508,15,US
2022-03-14,Shelby,Missouri,1508,15,US
2022-03-15,Shelby,Missouri,1509,15,US
2022-03-16,Shelby,Missouri,1511,15,US
2022-03-17,Shelby,Missouri,1511,15,US
2022-03-18,Shelby,Missouri,1511,15,US
2022-03-19,Shelby,Missouri,1511,15,US
2022-03-20,Shelby,Missouri,1511,15,US
2022-03-21,Shelby,Missouri,1522,15,US
2022-03-22,Shelby,Missouri,1511,15,US
2022-03-23,Shelby,Missouri,1526,15,US
2022-03-24,Shelby,Missouri,1534,15,US
2022-03-25,Shelby,Missouri,1540,15,US
2022-03-26,Shelby,Missouri,1540,15,US
2022-03-27,Shelby,Missouri,1540,15,US
2022-03-28,Shelby,Missouri,1541,15,US
2022-03-29,Shelby,Missouri,1541,15,US
2022-03-30,Shelby,Missouri,1549,15,US
2022-03-31,Shelby,Missouri,1555,15,US
2022-04-01,Shelby,Missouri,1555,15,US
2022-04-02,Shelby,Missouri,1555,15,US
2022-04-03,Shelby,Missouri,1555,15,US
2022-04-04,Shelby,Missouri,1555,15,US
2022-04-05,Shelby,Missouri,1555,15,US
2022-04-06,Shelby,Missouri,1555,15,US
2022-04-07,Shelby,Missouri,1555,15,US
2022-04-08,Shelby,Missouri,1555,15,US
2022-04-09,Shelby,Missouri,1555,15,US
