Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Carter,Tennessee,8636,185,US
2021-09-04,Carter,Tennessee,8676,185,US
2021-09-05,Carter,Tennessee,8765,186,US
2021-09-06,Carter,Tennessee,8881,186,US
2021-09-07,Carter,Tennessee,8917,186,US
2021-09-08,Carter,Tennessee,8978,187,US
2021-09-09,Carter,Tennessee,9039,187,US
2021-09-10,Carter,Tennessee,9171,187,US
2021-09-11,Carter,Tennessee,9268,188,US
2021-09-12,Carter,Tennessee,9304,188,US
2021-09-13,Carter,Tennessee,9374,189,US
2021-09-14,Carter,Tennessee,9427,190,US
2021-09-15,Carter,Tennessee,9465,191,US
2021-09-16,Carter,Tennessee,9519,193,US
2021-09-17,Carter,Tennessee,9579,193,US
2021-09-18,Carter,Tennessee,9623,193,US
2021-09-19,Carter,Tennessee,9638,195,US
2021-09-20,Carter,Tennessee,9702,200,US
2021-09-21,Carter,Tennessee,9764,201,US
2021-09-22,Carter,Tennessee,9800,201,US
2021-09-23,Carter,Tennessee,9854,202,US
2021-09-24,Carter,Tennessee,9892,202,US
2021-09-25,Carter,Tennessee,9915,202,US
2021-09-26,Carter,Tennessee,9929,202,US
2021-09-27,Carter,Tennessee,9970,202,US
2021-09-28,Carter,Tennessee,10002,202,US
2021-09-29,Carter,Tennessee,10032,202,US
2021-09-30,Carter,Tennessee,10066,202,US
2021-10-01,Carter,Tennessee,10093,202,US
2021-10-02,Carter,Tennessee,10103,202,US
2021-10-03,Carter,Tennessee,10114,203,US
2021-10-04,Carter,Tennessee,10137,203,US
2021-10-05,Carter,Tennessee,10192,203,US
2021-10-06,Carter,Tennessee,10209,203,US
2021-10-07,Carter,Tennessee,10234,205,US
2021-10-08,Carter,Tennessee,10249,205,US
2021-10-09,Carter,Tennessee,10264,205,US
2021-10-10,Carter,Tennessee,10283,205,US
2021-10-11,Carter,Tennessee,10308,206,US
2021-10-12,Carter,Tennessee,10328,206,US
2021-10-13,Carter,Tennessee,10355,207,US
2021-10-14,Carter,Tennessee,10374,208,US
2021-10-15,Carter,Tennessee,10394,211,US
2021-10-16,Carter,Tennessee,10404,211,US
2021-10-17,Carter,Tennessee,10411,211,US
2021-10-18,Carter,Tennessee,10433,211,US
2021-10-19,Carter,Tennessee,10454,211,US
2021-10-20,Carter,Tennessee,10471,212,US
2021-10-21,Carter,Tennessee,10480,212,US
2021-10-22,Carter,Tennessee,10493,213,US
2021-10-23,Carter,Tennessee,10500,213,US
2021-10-24,Carter,Tennessee,10509,214,US
2021-10-25,Carter,Tennessee,10522,214,US
2021-10-26,Carter,Tennessee,10527,214,US
2021-10-27,Carter,Tennessee,10531,214,US
2021-10-28,Carter,Tennessee,10539,214,US
2021-10-29,Carter,Tennessee,10549,215,US
2021-10-30,Carter,Tennessee,10552,215,US
2021-10-31,Carter,Tennessee,10556,215,US
2021-11-01,Carter,Tennessee,10564,216,US
2021-11-02,Carter,Tennessee,10569,219,US
2021-11-03,Carter,Tennessee,10584,220,US
2021-11-04,Carter,Tennessee,10593,220,US
2021-11-05,Carter,Tennessee,10605,220,US
2021-11-06,Carter,Tennessee,10608,220,US
2021-11-07,Carter,Tennessee,10611,220,US
2021-11-08,Carter,Tennessee,10623,220,US
2021-11-09,Carter,Tennessee,10630,220,US
2021-11-10,Carter,Tennessee,10647,220,US
2021-11-11,Carter,Tennessee,10664,220,US
2021-11-12,Carter,Tennessee,10678,220,US
2021-11-13,Carter,Tennessee,10686,220,US
2021-11-14,Carter,Tennessee,10694,220,US
2021-11-15,Carter,Tennessee,10714,221,US
2021-11-16,Carter,Tennessee,10734,221,US
2021-11-17,Carter,Tennessee,10748,221,US
2021-11-18,Carter,Tennessee,10760,223,US
2021-11-19,Carter,Tennessee,10785,225,US
2021-11-20,Carter,Tennessee,10791,225,US
2021-11-21,Carter,Tennessee,10799,225,US
2021-11-22,Carter,Tennessee,10818,226,US
2021-11-23,Carter,Tennessee,10838,227,US
2021-11-24,Carter,Tennessee,10856,227,US
2021-11-25,Carter,Tennessee,10861,227,US
2021-11-26,Carter,Tennessee,10879,227,US
2021-11-27,Carter,Tennessee,10892,227,US
2021-11-28,Carter,Tennessee,10913,227,US
2021-11-29,Carter,Tennessee,10942,227,US
2021-11-30,Carter,Tennessee,10966,228,US
2021-12-01,Carter,Tennessee,10993,228,US
2021-12-02,Carter,Tennessee,11010,230,US
2021-12-03,Carter,Tennessee,11032,230,US
2021-12-04,Carter,Tennessee,11046,230,US
2021-12-05,Carter,Tennessee,11060,230,US
2021-12-06,Carter,Tennessee,11086,234,US
2021-12-07,Carter,Tennessee,11111,235,US
2021-12-08,Carter,Tennessee,11142,236,US
2021-12-09,Carter,Tennessee,11169,236,US
2021-12-10,Carter,Tennessee,11201,236,US
2021-12-11,Carter,Tennessee,11210,236,US
2021-12-12,Carter,Tennessee,11216,236,US
2021-12-13,Carter,Tennessee,11249,237,US
2021-12-14,Carter,Tennessee,11282,237,US
2021-12-15,Carter,Tennessee,11299,238,US
2021-12-16,Carter,Tennessee,11320,240,US
2021-12-17,Carter,Tennessee,11340,240,US
2021-12-18,Carter,Tennessee,11349,240,US
2021-12-19,Carter,Tennessee,11358,241,US
2021-12-20,Carter,Tennessee,11400,242,US
2021-12-21,Carter,Tennessee,11427,242,US
2021-12-22,Carter,Tennessee,11468,260,US
2021-12-23,Carter,Tennessee,11493,262,US
2021-12-24,Carter,Tennessee,11514,262,US
2021-12-25,Carter,Tennessee,11529,262,US
2021-12-26,Carter,Tennessee,11547,268,US
2021-12-27,Carter,Tennessee,11589,268,US
2021-12-28,Carter,Tennessee,11625,267,US
2021-12-29,Carter,Tennessee,11673,268,US
2021-12-30,Carter,Tennessee,11724,268,US
2021-12-31,Carter,Tennessee,11740,268,US
2022-01-01,Carter,Tennessee,11787,268,US
2022-01-02,Carter,Tennessee,11815,268,US
2022-01-03,Carter,Tennessee,11861,268,US
2022-01-04,Carter,Tennessee,11934,270,US
2022-01-05,Carter,Tennessee,12005,271,US
2022-01-06,Carter,Tennessee,12106,272,US
2022-01-07,Carter,Tennessee,12166,272,US
2022-01-08,Carter,Tennessee,12230,272,US
2022-01-09,Carter,Tennessee,12287,273,US
2022-01-10,Carter,Tennessee,12366,274,US
2022-01-11,Carter,Tennessee,12469,275,US
2022-01-12,Carter,Tennessee,12535,275,US
2022-01-13,Carter,Tennessee,12651,278,US
2022-01-14,Carter,Tennessee,12739,279,US
2022-01-15,Carter,Tennessee,12830,279,US
2022-01-16,Carter,Tennessee,12898,279,US
2022-01-17,Carter,Tennessee,13002,280,US
2022-01-18,Carter,Tennessee,13109,282,US
2022-01-19,Carter,Tennessee,13205,282,US
2022-01-20,Carter,Tennessee,13380,283,US
2022-01-21,Carter,Tennessee,13499,283,US
2022-01-22,Carter,Tennessee,13628,283,US
2022-01-23,Carter,Tennessee,13715,284,US
2022-01-24,Carter,Tennessee,13797,284,US
2022-01-25,Carter,Tennessee,13874,284,US
2022-01-26,Carter,Tennessee,14003,286,US
2022-01-27,Carter,Tennessee,14151,287,US
2022-01-28,Carter,Tennessee,14327,292,US
2022-01-29,Carter,Tennessee,14520,292,US
2022-01-30,Carter,Tennessee,14581,292,US
2022-01-31,Carter,Tennessee,14704,295,US
2022-02-01,Carter,Tennessee,14901,295,US
2022-02-02,Carter,Tennessee,15036,295,US
2022-02-03,Carter,Tennessee,15167,295,US
2022-02-04,Carter,Tennessee,15248,295,US
2022-02-05,Carter,Tennessee,15273,295,US
2022-02-06,Carter,Tennessee,15301,295,US
2022-02-07,Carter,Tennessee,15366,295,US
2022-02-08,Carter,Tennessee,15458,295,US
2022-02-09,Carter,Tennessee,15572,295,US
2022-02-10,Carter,Tennessee,15698,295,US
2022-02-11,Carter,Tennessee,15790,296,US
2022-02-12,Carter,Tennessee,15806,296,US
2022-02-13,Carter,Tennessee,15821,299,US
2022-02-14,Carter,Tennessee,15910,305,US
2022-02-15,Carter,Tennessee,15980,304,US
2022-02-16,Carter,Tennessee,16055,305,US
2022-02-17,Carter,Tennessee,16131,305,US
2022-02-18,Carter,Tennessee,16156,305,US
2022-02-19,Carter,Tennessee,16169,305,US
2022-02-20,Carter,Tennessee,16179,305,US
2022-02-21,Carter,Tennessee,16208,305,US
2022-02-22,Carter,Tennessee,16245,305,US
2022-02-23,Carter,Tennessee,16257,307,US
2022-02-24,Carter,Tennessee,16270,311,US
2022-02-25,Carter,Tennessee,16293,311,US
2022-02-26,Carter,Tennessee,16302,311,US
2022-02-27,Carter,Tennessee,16302,311,US
2022-02-28,Carter,Tennessee,16321,311,US
2022-03-01,Carter,Tennessee,16341,314,US
2022-03-02,Carter,Tennessee,16352,314,US
2022-03-03,Carter,Tennessee,16363,314,US
2022-03-04,Carter,Tennessee,16370,316,US
2022-03-05,Carter,Tennessee,16375,316,US
2022-03-06,Carter,Tennessee,16378,316,US
2022-03-07,Carter,Tennessee,16389,317,US
2022-03-08,Carter,Tennessee,16394,319,US
2022-03-09,Carter,Tennessee,16400,321,US
2022-03-10,Carter,Tennessee,16405,322,US
2022-03-11,Carter,Tennessee,16410,323,US
2022-03-12,Carter,Tennessee,16412,323,US
2022-03-13,Carter,Tennessee,16415,323,US
2022-03-14,Carter,Tennessee,16417,327,US
2022-03-15,Carter,Tennessee,16420,328,US
2022-03-16,Carter,Tennessee,16422,328,US
2022-03-17,Carter,Tennessee,16424,328,US
2022-03-18,Carter,Tennessee,16426,328,US
2022-03-19,Carter,Tennessee,16430,328,US
2022-03-20,Carter,Tennessee,16435,328,US
2022-03-21,Carter,Tennessee,16437,328,US
2022-03-22,Carter,Tennessee,16439,328,US
2022-03-23,Carter,Tennessee,16441,328,US
2022-03-24,Carter,Tennessee,16442,328,US
2022-03-25,Carter,Tennessee,16445,328,US
2022-03-26,Carter,Tennessee,16445,328,US
2022-03-27,Carter,Tennessee,16432,328,US
2022-03-28,Carter,Tennessee,16432,328,US
2022-03-29,Carter,Tennessee,16432,328,US
2022-03-30,Carter,Tennessee,16445,328,US
2022-03-31,Carter,Tennessee,16445,328,US
2022-04-01,Carter,Tennessee,16445,328,US
2022-04-02,Carter,Tennessee,16445,328,US
2022-04-03,Carter,Tennessee,16445,328,US
2022-04-04,Carter,Tennessee,16445,328,US
2022-04-05,Carter,Tennessee,16445,328,US
2022-04-06,Carter,Tennessee,16458,332,US
2022-04-07,Carter,Tennessee,16458,332,US
2022-04-08,Carter,Tennessee,16458,332,US
2022-04-09,Carter,Tennessee,16458,332,US
