Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Okaloosa,Florida,24238,367,US
2021-08-09,Okaloosa,Florida,24238,367,US
2021-08-10,Okaloosa,Florida,24238,367,US
2021-08-11,Okaloosa,Florida,24238,367,US
2021-08-12,Okaloosa,Florida,24238,367,US
2021-08-13,Okaloosa,Florida,25635,367,US
2021-08-14,Okaloosa,Florida,25635,367,US
2021-08-15,Okaloosa,Florida,25635,367,US
2021-08-16,Okaloosa,Florida,25635,367,US
2021-08-17,Okaloosa,Florida,25635,367,US
2021-08-18,Okaloosa,Florida,25635,367,US
2021-08-19,Okaloosa,Florida,25635,367,US
2021-08-20,Okaloosa,Florida,27146,367,US
2021-08-21,Okaloosa,Florida,27146,367,US
2021-08-22,Okaloosa,Florida,27146,367,US
2021-08-23,Okaloosa,Florida,27146,367,US
2021-08-24,Okaloosa,Florida,27146,367,US
2021-08-25,Okaloosa,Florida,27146,367,US
2021-08-26,Okaloosa,Florida,27146,367,US
2021-08-27,Okaloosa,Florida,28972,367,US
2021-08-28,Okaloosa,Florida,28972,367,US
2021-08-29,Okaloosa,Florida,28972,367,US
2021-08-30,Okaloosa,Florida,28972,367,US
2021-08-31,Okaloosa,Florida,28972,367,US
2021-09-01,Okaloosa,Florida,28972,367,US
2021-09-02,Okaloosa,Florida,28972,367,US
2021-09-03,Okaloosa,Florida,30691,367,US
2021-09-04,Okaloosa,Florida,30691,367,US
2021-09-05,Okaloosa,Florida,30691,367,US
2021-09-06,Okaloosa,Florida,30691,367,US
2021-09-07,Okaloosa,Florida,30691,367,US
2021-09-08,Okaloosa,Florida,30691,367,US
2021-09-09,Okaloosa,Florida,30691,367,US
2021-09-10,Okaloosa,Florida,32143,367,US
2021-09-11,Okaloosa,Florida,32143,367,US
2021-09-12,Okaloosa,Florida,32143,367,US
2021-09-13,Okaloosa,Florida,32143,367,US
2021-09-14,Okaloosa,Florida,32143,367,US
2021-09-15,Okaloosa,Florida,32143,367,US
2021-09-16,Okaloosa,Florida,32143,367,US
2021-09-17,Okaloosa,Florida,33008,367,US
2021-09-18,Okaloosa,Florida,33008,367,US
2021-09-19,Okaloosa,Florida,33008,367,US
2021-09-20,Okaloosa,Florida,33008,367,US
2021-09-21,Okaloosa,Florida,33008,367,US
2021-09-22,Okaloosa,Florida,33008,367,US
2021-09-23,Okaloosa,Florida,33008,367,US
2021-09-24,Okaloosa,Florida,33617,367,US
2021-09-25,Okaloosa,Florida,33617,367,US
2021-09-26,Okaloosa,Florida,33617,367,US
2021-09-27,Okaloosa,Florida,33617,367,US
2021-09-28,Okaloosa,Florida,33617,367,US
2021-09-29,Okaloosa,Florida,33617,367,US
2021-09-30,Okaloosa,Florida,33617,367,US
2021-10-01,Okaloosa,Florida,34008,367,US
2021-10-02,Okaloosa,Florida,34008,367,US
2021-10-03,Okaloosa,Florida,34008,367,US
2021-10-04,Okaloosa,Florida,34008,367,US
2021-10-05,Okaloosa,Florida,34008,367,US
2021-10-06,Okaloosa,Florida,34008,367,US
2021-10-07,Okaloosa,Florida,34008,367,US
2021-10-08,Okaloosa,Florida,34241,367,US
2021-10-09,Okaloosa,Florida,34241,367,US
2021-10-10,Okaloosa,Florida,34241,367,US
2021-10-11,Okaloosa,Florida,34241,367,US
2021-10-12,Okaloosa,Florida,34241,367,US
2021-10-13,Okaloosa,Florida,34241,367,US
2021-10-14,Okaloosa,Florida,34241,367,US
2021-10-15,Okaloosa,Florida,34414,367,US
2021-10-16,Okaloosa,Florida,34414,367,US
2021-10-17,Okaloosa,Florida,34414,367,US
2021-10-18,Okaloosa,Florida,34414,367,US
2021-10-19,Okaloosa,Florida,34414,367,US
2021-10-20,Okaloosa,Florida,34414,367,US
2021-10-21,Okaloosa,Florida,34414,367,US
2021-10-22,Okaloosa,Florida,34527,367,US
2021-10-23,Okaloosa,Florida,34527,367,US
2021-10-24,Okaloosa,Florida,34527,367,US
2021-10-25,Okaloosa,Florida,34527,367,US
2021-10-26,Okaloosa,Florida,34527,367,US
2021-10-27,Okaloosa,Florida,34527,367,US
2021-10-28,Okaloosa,Florida,34527,367,US
2021-10-29,Okaloosa,Florida,34637,367,US
2021-10-30,Okaloosa,Florida,34637,367,US
2021-10-31,Okaloosa,Florida,34637,367,US
2021-11-01,Okaloosa,Florida,34637,367,US
2021-11-02,Okaloosa,Florida,34637,367,US
2021-11-03,Okaloosa,Florida,34637,367,US
2021-11-04,Okaloosa,Florida,34637,367,US
2021-11-05,Okaloosa,Florida,34767,367,US
2021-11-06,Okaloosa,Florida,34767,367,US
2021-11-07,Okaloosa,Florida,34767,367,US
2021-11-08,Okaloosa,Florida,34767,367,US
2021-11-09,Okaloosa,Florida,34767,367,US
2021-11-10,Okaloosa,Florida,34767,367,US
2021-11-11,Okaloosa,Florida,34767,367,US
2021-11-12,Okaloosa,Florida,34872,367,US
2021-11-13,Okaloosa,Florida,34872,367,US
2021-11-14,Okaloosa,Florida,34872,367,US
2021-11-15,Okaloosa,Florida,34872,367,US
2021-11-16,Okaloosa,Florida,34872,367,US
2021-11-17,Okaloosa,Florida,34872,367,US
2021-11-18,Okaloosa,Florida,34872,367,US
2021-11-19,Okaloosa,Florida,34948,367,US
2021-11-20,Okaloosa,Florida,34948,367,US
2021-11-21,Okaloosa,Florida,34948,367,US
2021-11-22,Okaloosa,Florida,34948,367,US
2021-11-23,Okaloosa,Florida,34948,367,US
2021-11-24,Okaloosa,Florida,34948,367,US
2021-11-25,Okaloosa,Florida,34948,367,US
2021-11-26,Okaloosa,Florida,34948,367,US
2021-11-27,Okaloosa,Florida,34948,367,US
2021-11-28,Okaloosa,Florida,34948,367,US
2021-11-29,Okaloosa,Florida,34948,367,US
2021-11-30,Okaloosa,Florida,35007,367,US
2021-12-01,Okaloosa,Florida,35007,367,US
2021-12-02,Okaloosa,Florida,35007,367,US
2021-12-03,Okaloosa,Florida,35078,367,US
2021-12-04,Okaloosa,Florida,35078,367,US
2021-12-05,Okaloosa,Florida,35078,367,US
2021-12-06,Okaloosa,Florida,35078,367,US
2021-12-07,Okaloosa,Florida,35078,367,US
2021-12-08,Okaloosa,Florida,35078,367,US
2021-12-09,Okaloosa,Florida,35078,367,US
2021-12-10,Okaloosa,Florida,35195,367,US
2021-12-11,Okaloosa,Florida,35195,367,US
2021-12-12,Okaloosa,Florida,35195,367,US
2021-12-13,Okaloosa,Florida,35195,367,US
2021-12-14,Okaloosa,Florida,35195,367,US
2021-12-15,Okaloosa,Florida,35195,367,US
2021-12-16,Okaloosa,Florida,35195,367,US
2021-12-17,Okaloosa,Florida,35319,367,US
2021-12-18,Okaloosa,Florida,35319,367,US
2021-12-19,Okaloosa,Florida,35319,367,US
2021-12-20,Okaloosa,Florida,35319,367,US
2021-12-21,Okaloosa,Florida,35319,367,US
2021-12-22,Okaloosa,Florida,35319,367,US
2021-12-23,Okaloosa,Florida,35319,367,US
2021-12-24,Okaloosa,Florida,35535,367,US
2021-12-25,Okaloosa,Florida,35535,367,US
2021-12-26,Okaloosa,Florida,35535,367,US
2021-12-27,Okaloosa,Florida,35535,367,US
2021-12-28,Okaloosa,Florida,35535,367,US
2021-12-29,Okaloosa,Florida,35535,367,US
2021-12-30,Okaloosa,Florida,35535,367,US
2021-12-31,Okaloosa,Florida,36397,367,US
2022-01-01,Okaloosa,Florida,36397,367,US
2022-01-02,Okaloosa,Florida,36397,367,US
2022-01-03,Okaloosa,Florida,36397,367,US
2022-01-04,Okaloosa,Florida,36397,367,US
2022-01-05,Okaloosa,Florida,36397,367,US
2022-01-06,Okaloosa,Florida,36397,367,US
2022-01-07,Okaloosa,Florida,38313,367,US
2022-01-08,Okaloosa,Florida,38313,367,US
2022-01-09,Okaloosa,Florida,38313,367,US
2022-01-10,Okaloosa,Florida,38313,367,US
2022-01-11,Okaloosa,Florida,38313,367,US
2022-01-12,Okaloosa,Florida,38313,585,US
2022-01-13,Okaloosa,Florida,38313,585,US
2022-01-14,Okaloosa,Florida,38313,585,US
2022-01-15,Okaloosa,Florida,41666,585,US
2022-01-16,Okaloosa,Florida,41666,585,US
2022-01-17,Okaloosa,Florida,41666,585,US
2022-01-18,Okaloosa,Florida,41666,585,US
2022-01-19,Okaloosa,Florida,41666,585,US
2022-01-20,Okaloosa,Florida,41666,585,US
2022-01-21,Okaloosa,Florida,45031,586,US
2022-01-22,Okaloosa,Florida,45031,586,US
2022-01-23,Okaloosa,Florida,45031,586,US
2022-01-24,Okaloosa,Florida,45031,586,US
2022-01-25,Okaloosa,Florida,45031,592,US
2022-01-26,Okaloosa,Florida,45031,592,US
2022-01-27,Okaloosa,Florida,45031,592,US
2022-01-28,Okaloosa,Florida,47906,592,US
2022-01-29,Okaloosa,Florida,47906,592,US
2022-01-30,Okaloosa,Florida,47906,592,US
2022-01-31,Okaloosa,Florida,47906,592,US
2022-02-01,Okaloosa,Florida,47906,595,US
2022-02-02,Okaloosa,Florida,47906,595,US
2022-02-03,Okaloosa,Florida,47906,595,US
2022-02-04,Okaloosa,Florida,49537,595,US
2022-02-05,Okaloosa,Florida,49537,595,US
2022-02-06,Okaloosa,Florida,49537,595,US
2022-02-07,Okaloosa,Florida,49537,595,US
2022-02-08,Okaloosa,Florida,49537,595,US
2022-02-09,Okaloosa,Florida,49537,595,US
2022-02-10,Okaloosa,Florida,49537,595,US
2022-02-11,Okaloosa,Florida,50654,595,US
2022-02-12,Okaloosa,Florida,50654,595,US
2022-02-13,Okaloosa,Florida,50654,595,US
2022-02-14,Okaloosa,Florida,50654,635,US
2022-02-15,Okaloosa,Florida,50654,635,US
2022-02-16,Okaloosa,Florida,50654,635,US
2022-02-17,Okaloosa,Florida,50654,635,US
2022-02-18,Okaloosa,Florida,51097,635,US
2022-02-19,Okaloosa,Florida,51097,635,US
2022-02-20,Okaloosa,Florida,51097,635,US
2022-02-21,Okaloosa,Florida,51097,635,US
2022-02-22,Okaloosa,Florida,51097,635,US
2022-02-23,Okaloosa,Florida,51097,642,US
2022-02-24,Okaloosa,Florida,51097,642,US
2022-02-25,Okaloosa,Florida,51097,642,US
2022-02-26,Okaloosa,Florida,51273,642,US
2022-02-27,Okaloosa,Florida,51273,642,US
2022-02-28,Okaloosa,Florida,51273,642,US
2022-03-01,Okaloosa,Florida,51273,656,US
2022-03-02,Okaloosa,Florida,51273,656,US
2022-03-03,Okaloosa,Florida,51273,656,US
2022-03-04,Okaloosa,Florida,51370,656,US
2022-03-05,Okaloosa,Florida,51370,656,US
2022-03-06,Okaloosa,Florida,51370,656,US
2022-03-07,Okaloosa,Florida,51370,656,US
2022-03-08,Okaloosa,Florida,51370,656,US
2022-03-09,Okaloosa,Florida,51370,656,US
2022-03-10,Okaloosa,Florida,51370,656,US
2022-03-11,Okaloosa,Florida,51420,656,US
2022-03-12,Okaloosa,Florida,51420,656,US
2022-03-13,Okaloosa,Florida,51420,656,US
2022-03-14,Okaloosa,Florida,51420,671,US
2022-03-15,Okaloosa,Florida,51420,671,US
2022-03-16,Okaloosa,Florida,51420,671,US
2022-03-17,Okaloosa,Florida,51420,671,US
2022-03-18,Okaloosa,Florida,51420,671,US
2022-03-19,Okaloosa,Florida,51420,671,US
2022-03-20,Okaloosa,Florida,51420,671,US
2022-03-21,Okaloosa,Florida,51420,671,US
2022-03-22,Okaloosa,Florida,51420,677,US
2022-03-23,Okaloosa,Florida,51420,677,US
2022-03-24,Okaloosa,Florida,51420,677,US
2022-03-25,Okaloosa,Florida,51544,677,US
2022-03-26,Okaloosa,Florida,51544,677,US
2022-03-27,Okaloosa,Florida,51544,677,US
2022-03-28,Okaloosa,Florida,51544,677,US
2022-03-29,Okaloosa,Florida,51544,683,US
2022-03-30,Okaloosa,Florida,51544,683,US
2022-03-31,Okaloosa,Florida,51544,683,US
2022-04-01,Okaloosa,Florida,51544,683,US
2022-04-02,Okaloosa,Florida,51544,683,US
2022-04-03,Okaloosa,Florida,51544,683,US
2022-04-04,Okaloosa,Florida,51544,683,US
2022-04-05,Okaloosa,Florida,51544,685,US
2022-04-06,Okaloosa,Florida,51544,685,US
2022-04-07,Okaloosa,Florida,51544,685,US
2022-04-08,Okaloosa,Florida,51604,685,US
2022-04-09,Okaloosa,Florida,51604,685,US
