Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Lyon,Minnesota,3716,54,US
2021-08-13,Lyon,Minnesota,3720,54,US
2021-08-14,Lyon,Minnesota,3720,54,US
2021-08-15,Lyon,Minnesota,3720,54,US
2021-08-16,Lyon,Minnesota,3724,54,US
2021-08-17,Lyon,Minnesota,3739,54,US
2021-08-18,Lyon,Minnesota,3746,54,US
2021-08-19,Lyon,Minnesota,3753,54,US
2021-08-20,Lyon,Minnesota,3757,54,US
2021-08-21,Lyon,Minnesota,3757,54,US
2021-08-22,Lyon,Minnesota,3757,54,US
2021-08-23,Lyon,Minnesota,3763,54,US
2021-08-24,Lyon,Minnesota,3775,54,US
2021-08-25,Lyon,Minnesota,3782,54,US
2021-08-26,Lyon,Minnesota,3789,54,US
2021-08-27,Lyon,Minnesota,3794,54,US
2021-08-28,Lyon,Minnesota,3794,54,US
2021-08-29,Lyon,Minnesota,3794,54,US
2021-08-30,Lyon,Minnesota,3796,54,US
2021-08-31,Lyon,Minnesota,3802,54,US
2021-09-01,Lyon,Minnesota,3803,54,US
2021-09-02,Lyon,Minnesota,3809,54,US
2021-09-03,Lyon,Minnesota,3814,54,US
2021-09-04,Lyon,Minnesota,3814,54,US
2021-09-05,Lyon,Minnesota,3814,54,US
2021-09-06,Lyon,Minnesota,3814,54,US
2021-09-07,Lyon,Minnesota,3817,54,US
2021-09-08,Lyon,Minnesota,3835,54,US
2021-09-09,Lyon,Minnesota,3841,54,US
2021-09-10,Lyon,Minnesota,3848,54,US
2021-09-11,Lyon,Minnesota,3848,54,US
2021-09-12,Lyon,Minnesota,3848,54,US
2021-09-13,Lyon,Minnesota,3872,54,US
2021-09-14,Lyon,Minnesota,3881,54,US
2021-09-15,Lyon,Minnesota,3906,54,US
2021-09-16,Lyon,Minnesota,3923,54,US
2021-09-17,Lyon,Minnesota,3942,54,US
2021-09-18,Lyon,Minnesota,3942,54,US
2021-09-19,Lyon,Minnesota,3942,54,US
2021-09-20,Lyon,Minnesota,3951,54,US
2021-09-21,Lyon,Minnesota,3987,54,US
2021-09-22,Lyon,Minnesota,3998,54,US
2021-09-23,Lyon,Minnesota,4010,54,US
2021-09-24,Lyon,Minnesota,4024,54,US
2021-09-25,Lyon,Minnesota,4024,54,US
2021-09-26,Lyon,Minnesota,4024,54,US
2021-09-27,Lyon,Minnesota,4046,54,US
2021-09-28,Lyon,Minnesota,4097,54,US
2021-09-29,Lyon,Minnesota,4113,54,US
2021-09-30,Lyon,Minnesota,4131,54,US
2021-10-01,Lyon,Minnesota,4175,54,US
2021-10-02,Lyon,Minnesota,4175,54,US
2021-10-03,Lyon,Minnesota,4175,54,US
2021-10-04,Lyon,Minnesota,4189,54,US
2021-10-05,Lyon,Minnesota,4236,54,US
2021-10-06,Lyon,Minnesota,4252,54,US
2021-10-07,Lyon,Minnesota,4260,55,US
2021-10-08,Lyon,Minnesota,4276,56,US
2021-10-09,Lyon,Minnesota,4276,56,US
2021-10-10,Lyon,Minnesota,4276,56,US
2021-10-11,Lyon,Minnesota,4333,56,US
2021-10-12,Lyon,Minnesota,4388,56,US
2021-10-13,Lyon,Minnesota,4404,56,US
2021-10-14,Lyon,Minnesota,4422,56,US
2021-10-15,Lyon,Minnesota,4444,56,US
2021-10-16,Lyon,Minnesota,4444,56,US
2021-10-17,Lyon,Minnesota,4444,56,US
2021-10-18,Lyon,Minnesota,4475,56,US
2021-10-19,Lyon,Minnesota,4514,56,US
2021-10-20,Lyon,Minnesota,4533,56,US
2021-10-21,Lyon,Minnesota,4548,56,US
2021-10-22,Lyon,Minnesota,4563,56,US
2021-10-23,Lyon,Minnesota,4563,56,US
2021-10-24,Lyon,Minnesota,4563,56,US
2021-10-25,Lyon,Minnesota,4582,56,US
2021-10-26,Lyon,Minnesota,4623,56,US
2021-10-27,Lyon,Minnesota,4633,56,US
2021-10-28,Lyon,Minnesota,4652,56,US
2021-10-29,Lyon,Minnesota,4666,56,US
2021-10-30,Lyon,Minnesota,4666,56,US
2021-10-31,Lyon,Minnesota,4666,56,US
2021-11-01,Lyon,Minnesota,4729,56,US
2021-11-02,Lyon,Minnesota,4767,56,US
2021-11-03,Lyon,Minnesota,4783,56,US
2021-11-04,Lyon,Minnesota,4814,56,US
2021-11-05,Lyon,Minnesota,4839,56,US
2021-11-06,Lyon,Minnesota,4839,56,US
2021-11-07,Lyon,Minnesota,4839,56,US
2021-11-08,Lyon,Minnesota,4860,57,US
2021-11-09,Lyon,Minnesota,4892,57,US
2021-11-10,Lyon,Minnesota,4905,57,US
2021-11-11,Lyon,Minnesota,4929,59,US
2021-11-12,Lyon,Minnesota,4939,59,US
2021-11-13,Lyon,Minnesota,4939,59,US
2021-11-14,Lyon,Minnesota,4939,59,US
2021-11-15,Lyon,Minnesota,4952,59,US
2021-11-16,Lyon,Minnesota,5015,60,US
2021-11-17,Lyon,Minnesota,5033,60,US
2021-11-18,Lyon,Minnesota,5052,61,US
2021-11-19,Lyon,Minnesota,5083,61,US
2021-11-20,Lyon,Minnesota,5083,61,US
2021-11-21,Lyon,Minnesota,5083,61,US
2021-11-22,Lyon,Minnesota,5102,61,US
2021-11-23,Lyon,Minnesota,5154,61,US
2021-11-24,Lyon,Minnesota,5172,61,US
2021-11-25,Lyon,Minnesota,5172,61,US
2021-11-26,Lyon,Minnesota,5187,61,US
2021-11-27,Lyon,Minnesota,5187,61,US
2021-11-28,Lyon,Minnesota,5187,61,US
2021-11-29,Lyon,Minnesota,5220,61,US
2021-11-30,Lyon,Minnesota,5272,61,US
2021-12-01,Lyon,Minnesota,5284,61,US
2021-12-02,Lyon,Minnesota,5309,61,US
2021-12-03,Lyon,Minnesota,5329,61,US
2021-12-04,Lyon,Minnesota,5329,61,US
2021-12-05,Lyon,Minnesota,5329,61,US
2021-12-06,Lyon,Minnesota,5368,62,US
2021-12-07,Lyon,Minnesota,5392,62,US
2021-12-08,Lyon,Minnesota,5402,63,US
2021-12-09,Lyon,Minnesota,5410,63,US
2021-12-10,Lyon,Minnesota,5429,63,US
2021-12-11,Lyon,Minnesota,5429,63,US
2021-12-12,Lyon,Minnesota,5429,63,US
2021-12-13,Lyon,Minnesota,5443,63,US
2021-12-14,Lyon,Minnesota,5468,63,US
2021-12-15,Lyon,Minnesota,5474,63,US
2021-12-16,Lyon,Minnesota,5489,63,US
2021-12-17,Lyon,Minnesota,5503,64,US
2021-12-18,Lyon,Minnesota,5503,64,US
2021-12-19,Lyon,Minnesota,5503,64,US
2021-12-20,Lyon,Minnesota,5513,64,US
2021-12-21,Lyon,Minnesota,5525,64,US
2021-12-22,Lyon,Minnesota,5535,64,US
2021-12-23,Lyon,Minnesota,5550,66,US
2021-12-24,Lyon,Minnesota,5550,66,US
2021-12-25,Lyon,Minnesota,5550,66,US
2021-12-26,Lyon,Minnesota,5550,66,US
2021-12-27,Lyon,Minnesota,5567,66,US
2021-12-28,Lyon,Minnesota,5578,66,US
2021-12-29,Lyon,Minnesota,5593,66,US
2021-12-30,Lyon,Minnesota,5621,66,US
2021-12-31,Lyon,Minnesota,5621,66,US
2022-01-01,Lyon,Minnesota,5621,66,US
2022-01-02,Lyon,Minnesota,5621,66,US
2022-01-03,Lyon,Minnesota,5651,66,US
2022-01-04,Lyon,Minnesota,5725,67,US
2022-01-05,Lyon,Minnesota,5752,67,US
2022-01-06,Lyon,Minnesota,5767,67,US
2022-01-07,Lyon,Minnesota,5777,67,US
2022-01-08,Lyon,Minnesota,5777,67,US
2022-01-09,Lyon,Minnesota,5777,67,US
2022-01-10,Lyon,Minnesota,5808,68,US
2022-01-11,Lyon,Minnesota,5906,68,US
2022-01-12,Lyon,Minnesota,5937,68,US
2022-01-13,Lyon,Minnesota,5971,68,US
2022-01-14,Lyon,Minnesota,5990,68,US
2022-01-15,Lyon,Minnesota,5990,68,US
2022-01-16,Lyon,Minnesota,5990,68,US
2022-01-17,Lyon,Minnesota,5990,68,US
2022-01-18,Lyon,Minnesota,6006,68,US
2022-01-19,Lyon,Minnesota,6158,69,US
2022-01-20,Lyon,Minnesota,6204,69,US
2022-01-21,Lyon,Minnesota,6268,69,US
2022-01-22,Lyon,Minnesota,6268,69,US
2022-01-23,Lyon,Minnesota,6268,69,US
2022-01-24,Lyon,Minnesota,6325,70,US
2022-01-25,Lyon,Minnesota,6440,70,US
2022-01-26,Lyon,Minnesota,6497,70,US
2022-01-27,Lyon,Minnesota,6562,70,US
2022-01-28,Lyon,Minnesota,6625,70,US
2022-01-29,Lyon,Minnesota,6625,70,US
2022-01-30,Lyon,Minnesota,6625,70,US
2022-01-31,Lyon,Minnesota,6686,70,US
2022-02-01,Lyon,Minnesota,6765,70,US
2022-02-02,Lyon,Minnesota,6785,70,US
2022-02-03,Lyon,Minnesota,6805,70,US
2022-02-04,Lyon,Minnesota,6821,70,US
2022-02-05,Lyon,Minnesota,6821,70,US
2022-02-06,Lyon,Minnesota,6821,70,US
2022-02-07,Lyon,Minnesota,6844,70,US
2022-02-08,Lyon,Minnesota,6876,70,US
2022-02-09,Lyon,Minnesota,6889,70,US
2022-02-10,Lyon,Minnesota,6913,70,US
2022-02-11,Lyon,Minnesota,6925,70,US
2022-02-12,Lyon,Minnesota,6925,70,US
2022-02-13,Lyon,Minnesota,6925,70,US
2022-02-14,Lyon,Minnesota,6944,70,US
2022-02-15,Lyon,Minnesota,6949,70,US
2022-02-16,Lyon,Minnesota,6952,70,US
2022-02-17,Lyon,Minnesota,6959,70,US
2022-02-18,Lyon,Minnesota,6973,71,US
2022-02-19,Lyon,Minnesota,6973,71,US
2022-02-20,Lyon,Minnesota,6973,71,US
2022-02-21,Lyon,Minnesota,6973,71,US
2022-02-22,Lyon,Minnesota,6984,71,US
2022-02-23,Lyon,Minnesota,6991,72,US
2022-02-24,Lyon,Minnesota,6992,72,US
2022-02-25,Lyon,Minnesota,6995,72,US
2022-02-26,Lyon,Minnesota,6995,72,US
2022-02-27,Lyon,Minnesota,6995,72,US
2022-02-28,Lyon,Minnesota,7000,72,US
2022-03-01,Lyon,Minnesota,7006,72,US
2022-03-02,Lyon,Minnesota,7013,72,US
2022-03-03,Lyon,Minnesota,7015,72,US
2022-03-04,Lyon,Minnesota,7016,72,US
2022-03-05,Lyon,Minnesota,7016,72,US
2022-03-06,Lyon,Minnesota,7016,72,US
2022-03-07,Lyon,Minnesota,7018,72,US
2022-03-08,Lyon,Minnesota,7021,72,US
2022-03-09,Lyon,Minnesota,7022,72,US
2022-03-10,Lyon,Minnesota,7024,72,US
2022-03-11,Lyon,Minnesota,7026,72,US
2022-03-12,Lyon,Minnesota,7026,72,US
2022-03-13,Lyon,Minnesota,7026,72,US
2022-03-14,Lyon,Minnesota,7025,72,US
2022-03-15,Lyon,Minnesota,7025,72,US
2022-03-16,Lyon,Minnesota,7027,72,US
2022-03-17,Lyon,Minnesota,7028,72,US
2022-03-18,Lyon,Minnesota,7030,72,US
2022-03-19,Lyon,Minnesota,7030,72,US
2022-03-20,Lyon,Minnesota,7030,72,US
2022-03-21,Lyon,Minnesota,7031,72,US
2022-03-22,Lyon,Minnesota,7031,72,US
2022-03-23,Lyon,Minnesota,7030,72,US
2022-03-24,Lyon,Minnesota,7031,72,US
2022-03-25,Lyon,Minnesota,7033,72,US
2022-03-26,Lyon,Minnesota,7033,72,US
2022-03-27,Lyon,Minnesota,7033,72,US
2022-03-28,Lyon,Minnesota,7033,72,US
2022-03-29,Lyon,Minnesota,7035,72,US
2022-03-30,Lyon,Minnesota,7037,72,US
2022-03-31,Lyon,Minnesota,7037,72,US
2022-04-01,Lyon,Minnesota,7037,72,US
2022-04-02,Lyon,Minnesota,7037,72,US
2022-04-03,Lyon,Minnesota,7037,72,US
2022-04-04,Lyon,Minnesota,7038,72,US
2022-04-05,Lyon,Minnesota,7038,72,US
2022-04-06,Lyon,Minnesota,7039,72,US
2022-04-07,Lyon,Minnesota,7040,72,US
2022-04-08,Lyon,Minnesota,7040,72,US
2022-04-09,Lyon,Minnesota,7040,72,US
