Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Colquitt,Georgia,5386,134,US
2021-08-09,Colquitt,Georgia,5437,134,US
2021-08-10,Colquitt,Georgia,5464,134,US
2021-08-11,Colquitt,Georgia,5500,134,US
2021-08-12,Colquitt,Georgia,5521,134,US
2021-08-13,Colquitt,Georgia,5547,135,US
2021-08-14,Colquitt,Georgia,5547,135,US
2021-08-15,Colquitt,Georgia,5547,135,US
2021-08-16,Colquitt,Georgia,5612,135,US
2021-08-17,Colquitt,Georgia,5636,135,US
2021-08-18,Colquitt,Georgia,5686,135,US
2021-08-19,Colquitt,Georgia,5723,135,US
2021-08-20,Colquitt,Georgia,5757,135,US
2021-08-21,Colquitt,Georgia,5757,135,US
2021-08-22,Colquitt,Georgia,5757,135,US
2021-08-23,Colquitt,Georgia,5870,135,US
2021-08-24,Colquitt,Georgia,5934,135,US
2021-08-25,Colquitt,Georgia,5974,135,US
2021-08-26,Colquitt,Georgia,6036,135,US
2021-08-27,Colquitt,Georgia,6085,135,US
2021-08-28,Colquitt,Georgia,6085,135,US
2021-08-29,Colquitt,Georgia,6085,135,US
2021-08-30,Colquitt,Georgia,6222,135,US
2021-08-31,Colquitt,Georgia,6303,135,US
2021-09-01,Colquitt,Georgia,6404,135,US
2021-09-02,Colquitt,Georgia,6504,135,US
2021-09-03,Colquitt,Georgia,6559,135,US
2021-09-04,Colquitt,Georgia,6559,135,US
2021-09-05,Colquitt,Georgia,6559,135,US
2021-09-06,Colquitt,Georgia,6559,135,US
2021-09-07,Colquitt,Georgia,6727,138,US
2021-09-08,Colquitt,Georgia,6786,138,US
2021-09-09,Colquitt,Georgia,6825,140,US
2021-09-10,Colquitt,Georgia,6866,145,US
2021-09-11,Colquitt,Georgia,6866,145,US
2021-09-12,Colquitt,Georgia,6866,145,US
2021-09-13,Colquitt,Georgia,6954,147,US
2021-09-14,Colquitt,Georgia,6984,149,US
2021-09-15,Colquitt,Georgia,7023,158,US
2021-09-16,Colquitt,Georgia,7046,160,US
2021-09-17,Colquitt,Georgia,7061,160,US
2021-09-18,Colquitt,Georgia,7061,160,US
2021-09-19,Colquitt,Georgia,7061,160,US
2021-09-20,Colquitt,Georgia,7087,160,US
2021-09-21,Colquitt,Georgia,7099,161,US
2021-09-22,Colquitt,Georgia,7112,161,US
2021-09-23,Colquitt,Georgia,7127,161,US
2021-09-24,Colquitt,Georgia,7147,161,US
2021-09-25,Colquitt,Georgia,7147,161,US
2021-09-26,Colquitt,Georgia,7147,161,US
2021-09-27,Colquitt,Georgia,7181,163,US
2021-09-28,Colquitt,Georgia,7191,166,US
2021-09-29,Colquitt,Georgia,7206,167,US
2021-09-30,Colquitt,Georgia,7227,167,US
2021-10-01,Colquitt,Georgia,7237,167,US
2021-10-02,Colquitt,Georgia,7237,167,US
2021-10-03,Colquitt,Georgia,7237,167,US
2021-10-04,Colquitt,Georgia,7257,167,US
2021-10-05,Colquitt,Georgia,7266,167,US
2021-10-06,Colquitt,Georgia,7268,167,US
2021-10-07,Colquitt,Georgia,7284,170,US
2021-10-08,Colquitt,Georgia,7294,171,US
2021-10-09,Colquitt,Georgia,7294,171,US
2021-10-10,Colquitt,Georgia,7294,171,US
2021-10-11,Colquitt,Georgia,7294,171,US
2021-10-12,Colquitt,Georgia,7316,171,US
2021-10-13,Colquitt,Georgia,7322,172,US
2021-10-14,Colquitt,Georgia,7328,173,US
2021-10-15,Colquitt,Georgia,7334,175,US
2021-10-16,Colquitt,Georgia,7334,175,US
2021-10-17,Colquitt,Georgia,7334,175,US
2021-10-18,Colquitt,Georgia,7344,175,US
2021-10-19,Colquitt,Georgia,7349,175,US
2021-10-20,Colquitt,Georgia,7373,177,US
2021-10-21,Colquitt,Georgia,7391,177,US
2021-10-22,Colquitt,Georgia,7400,179,US
2021-10-23,Colquitt,Georgia,7400,179,US
2021-10-24,Colquitt,Georgia,7400,179,US
2021-10-25,Colquitt,Georgia,7411,180,US
2021-10-26,Colquitt,Georgia,7417,180,US
2021-10-27,Colquitt,Georgia,7428,181,US
2021-10-28,Colquitt,Georgia,7443,184,US
2021-10-29,Colquitt,Georgia,7456,185,US
2021-10-30,Colquitt,Georgia,7456,185,US
2021-10-31,Colquitt,Georgia,7456,185,US
2021-11-01,Colquitt,Georgia,7481,187,US
2021-11-02,Colquitt,Georgia,7483,188,US
2021-11-03,Colquitt,Georgia,7488,188,US
2021-11-04,Colquitt,Georgia,7498,188,US
2021-11-05,Colquitt,Georgia,7502,189,US
2021-11-06,Colquitt,Georgia,7502,189,US
2021-11-07,Colquitt,Georgia,7502,189,US
2021-11-08,Colquitt,Georgia,7502,189,US
2021-11-09,Colquitt,Georgia,7517,189,US
2021-11-10,Colquitt,Georgia,7519,191,US
2021-11-11,Colquitt,Georgia,7519,191,US
2021-11-12,Colquitt,Georgia,7524,192,US
2021-11-13,Colquitt,Georgia,7524,192,US
2021-11-14,Colquitt,Georgia,7524,192,US
2021-11-15,Colquitt,Georgia,7531,192,US
2021-11-16,Colquitt,Georgia,7535,193,US
2021-11-17,Colquitt,Georgia,7535,197,US
2021-11-18,Colquitt,Georgia,7536,198,US
2021-11-19,Colquitt,Georgia,7536,199,US
2021-11-20,Colquitt,Georgia,7536,199,US
2021-11-21,Colquitt,Georgia,7536,199,US
2021-11-22,Colquitt,Georgia,7539,199,US
2021-11-23,Colquitt,Georgia,7539,201,US
2021-11-24,Colquitt,Georgia,7541,201,US
2021-11-25,Colquitt,Georgia,7541,201,US
2021-11-26,Colquitt,Georgia,7541,201,US
2021-11-27,Colquitt,Georgia,7541,201,US
2021-11-28,Colquitt,Georgia,7541,201,US
2021-11-29,Colquitt,Georgia,7557,202,US
2021-11-30,Colquitt,Georgia,7559,203,US
2021-12-01,Colquitt,Georgia,7559,203,US
2021-12-02,Colquitt,Georgia,7560,203,US
2021-12-03,Colquitt,Georgia,7561,204,US
2021-12-04,Colquitt,Georgia,7561,204,US
2021-12-05,Colquitt,Georgia,7561,204,US
2021-12-06,Colquitt,Georgia,7572,204,US
2021-12-07,Colquitt,Georgia,7572,204,US
2021-12-08,Colquitt,Georgia,7580,203,US
2021-12-09,Colquitt,Georgia,7582,203,US
2021-12-10,Colquitt,Georgia,7585,203,US
2021-12-11,Colquitt,Georgia,7585,203,US
2021-12-12,Colquitt,Georgia,7585,203,US
2021-12-13,Colquitt,Georgia,7596,203,US
2021-12-14,Colquitt,Georgia,7600,203,US
2021-12-15,Colquitt,Georgia,7604,203,US
2021-12-16,Colquitt,Georgia,7607,203,US
2021-12-17,Colquitt,Georgia,7611,203,US
2021-12-18,Colquitt,Georgia,7611,203,US
2021-12-19,Colquitt,Georgia,7611,203,US
2021-12-20,Colquitt,Georgia,7621,203,US
2021-12-21,Colquitt,Georgia,7624,203,US
2021-12-22,Colquitt,Georgia,7631,203,US
2021-12-23,Colquitt,Georgia,7637,203,US
2021-12-24,Colquitt,Georgia,7642,203,US
2021-12-25,Colquitt,Georgia,7642,203,US
2021-12-26,Colquitt,Georgia,7642,203,US
2021-12-27,Colquitt,Georgia,7664,203,US
2021-12-28,Colquitt,Georgia,7694,204,US
2021-12-29,Colquitt,Georgia,7740,204,US
2021-12-30,Colquitt,Georgia,7812,204,US
2021-12-31,Colquitt,Georgia,7890,204,US
2022-01-01,Colquitt,Georgia,7890,204,US
2022-01-02,Colquitt,Georgia,7890,204,US
2022-01-03,Colquitt,Georgia,7890,204,US
2022-01-04,Colquitt,Georgia,8107,204,US
2022-01-05,Colquitt,Georgia,8219,204,US
2022-01-06,Colquitt,Georgia,8219,204,US
2022-01-07,Colquitt,Georgia,8219,204,US
2022-01-08,Colquitt,Georgia,8219,204,US
2022-01-09,Colquitt,Georgia,8219,204,US
2022-01-10,Colquitt,Georgia,8570,205,US
2022-01-11,Colquitt,Georgia,8661,205,US
2022-01-12,Colquitt,Georgia,8735,205,US
2022-01-13,Colquitt,Georgia,8923,206,US
2022-01-14,Colquitt,Georgia,9004,206,US
2022-01-15,Colquitt,Georgia,9004,206,US
2022-01-16,Colquitt,Georgia,9004,206,US
2022-01-17,Colquitt,Georgia,9270,206,US
2022-01-18,Colquitt,Georgia,9391,206,US
2022-01-19,Colquitt,Georgia,9614,207,US
2022-01-20,Colquitt,Georgia,9731,208,US
2022-01-21,Colquitt,Georgia,9834,209,US
2022-01-22,Colquitt,Georgia,9834,209,US
2022-01-23,Colquitt,Georgia,9834,209,US
2022-01-24,Colquitt,Georgia,10061,209,US
2022-01-25,Colquitt,Georgia,10127,210,US
2022-01-26,Colquitt,Georgia,10213,211,US
2022-01-27,Colquitt,Georgia,10336,211,US
2022-01-28,Colquitt,Georgia,10405,211,US
2022-01-29,Colquitt,Georgia,10405,211,US
2022-01-30,Colquitt,Georgia,10405,211,US
2022-01-31,Colquitt,Georgia,10498,211,US
2022-02-01,Colquitt,Georgia,10575,211,US
2022-02-02,Colquitt,Georgia,10608,212,US
2022-02-03,Colquitt,Georgia,10644,213,US
2022-02-04,Colquitt,Georgia,10692,212,US
2022-02-05,Colquitt,Georgia,10692,212,US
2022-02-06,Colquitt,Georgia,10692,212,US
2022-02-07,Colquitt,Georgia,10743,212,US
2022-02-08,Colquitt,Georgia,10765,213,US
2022-02-09,Colquitt,Georgia,10798,215,US
2022-02-10,Colquitt,Georgia,10826,216,US
2022-02-11,Colquitt,Georgia,10848,216,US
2022-02-12,Colquitt,Georgia,10848,216,US
2022-02-13,Colquitt,Georgia,10848,216,US
2022-02-14,Colquitt,Georgia,10876,217,US
2022-02-15,Colquitt,Georgia,10893,217,US
2022-02-16,Colquitt,Georgia,10908,218,US
2022-02-17,Colquitt,Georgia,10914,222,US
2022-02-18,Colquitt,Georgia,10923,222,US
2022-02-19,Colquitt,Georgia,10923,222,US
2022-02-20,Colquitt,Georgia,10923,222,US
2022-02-21,Colquitt,Georgia,10944,222,US
2022-02-22,Colquitt,Georgia,10955,224,US
2022-02-23,Colquitt,Georgia,10958,224,US
2022-02-24,Colquitt,Georgia,10962,224,US
2022-02-25,Colquitt,Georgia,10974,226,US
2022-02-26,Colquitt,Georgia,10974,226,US
2022-02-27,Colquitt,Georgia,10974,226,US
2022-02-28,Colquitt,Georgia,10986,226,US
2022-03-01,Colquitt,Georgia,10993,228,US
2022-03-02,Colquitt,Georgia,10999,229,US
2022-03-03,Colquitt,Georgia,11004,229,US
2022-03-04,Colquitt,Georgia,11008,229,US
2022-03-05,Colquitt,Georgia,11008,229,US
2022-03-06,Colquitt,Georgia,11008,229,US
2022-03-07,Colquitt,Georgia,11011,229,US
2022-03-08,Colquitt,Georgia,11012,230,US
2022-03-09,Colquitt,Georgia,11012,231,US
2022-03-10,Colquitt,Georgia,11012,233,US
2022-03-11,Colquitt,Georgia,11013,233,US
2022-03-12,Colquitt,Georgia,11013,233,US
2022-03-13,Colquitt,Georgia,11013,233,US
2022-03-14,Colquitt,Georgia,11013,234,US
2022-03-15,Colquitt,Georgia,11015,234,US
2022-03-16,Colquitt,Georgia,11017,235,US
2022-03-17,Colquitt,Georgia,11024,236,US
2022-03-18,Colquitt,Georgia,11024,236,US
2022-03-19,Colquitt,Georgia,11024,236,US
2022-03-20,Colquitt,Georgia,11024,236,US
2022-03-21,Colquitt,Georgia,11030,236,US
2022-03-22,Colquitt,Georgia,11031,236,US
2022-03-23,Colquitt,Georgia,11031,236,US
2022-03-24,Colquitt,Georgia,11033,236,US
2022-03-25,Colquitt,Georgia,11033,236,US
2022-03-26,Colquitt,Georgia,11033,236,US
2022-03-27,Colquitt,Georgia,11033,236,US
2022-03-28,Colquitt,Georgia,11037,238,US
2022-03-29,Colquitt,Georgia,11042,240,US
2022-03-30,Colquitt,Georgia,11043,240,US
2022-03-31,Colquitt,Georgia,11044,240,US
2022-04-01,Colquitt,Georgia,11046,240,US
2022-04-02,Colquitt,Georgia,11046,240,US
2022-04-03,Colquitt,Georgia,11046,240,US
2022-04-04,Colquitt,Georgia,11048,240,US
2022-04-05,Colquitt,Georgia,11050,240,US
2022-04-06,Colquitt,Georgia,11050,241,US
2022-04-07,Colquitt,Georgia,11053,242,US
2022-04-08,Colquitt,Georgia,11054,242,US
2022-04-09,Colquitt,Georgia,11054,242,US
