Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Sussex,New Jersey,14388,309,US
2021-08-06,Sussex,New Jersey,14406,309,US
2021-08-07,Sussex,New Jersey,14426,309,US
2021-08-08,Sussex,New Jersey,14451,309,US
2021-08-09,Sussex,New Jersey,14452,309,US
2021-08-10,Sussex,New Jersey,14469,309,US
2021-08-11,Sussex,New Jersey,14475,309,US
2021-08-12,Sussex,New Jersey,14490,309,US
2021-08-13,Sussex,New Jersey,14508,309,US
2021-08-14,Sussex,New Jersey,14538,309,US
2021-08-15,Sussex,New Jersey,14551,309,US
2021-08-16,Sussex,New Jersey,14562,309,US
2021-08-17,Sussex,New Jersey,14592,310,US
2021-08-18,Sussex,New Jersey,14608,310,US
2021-08-19,Sussex,New Jersey,14649,311,US
2021-08-20,Sussex,New Jersey,14680,311,US
2021-08-21,Sussex,New Jersey,14710,311,US
2021-08-22,Sussex,New Jersey,14732,311,US
2021-08-23,Sussex,New Jersey,14752,312,US
2021-08-24,Sussex,New Jersey,14771,313,US
2021-08-25,Sussex,New Jersey,14790,313,US
2021-08-26,Sussex,New Jersey,14830,313,US
2021-08-27,Sussex,New Jersey,14874,313,US
2021-08-28,Sussex,New Jersey,14891,313,US
2021-08-29,Sussex,New Jersey,14932,313,US
2021-08-30,Sussex,New Jersey,14965,313,US
2021-08-31,Sussex,New Jersey,14986,313,US
2021-09-01,Sussex,New Jersey,15018,313,US
2021-09-02,Sussex,New Jersey,15051,313,US
2021-09-03,Sussex,New Jersey,15088,313,US
2021-09-04,Sussex,New Jersey,15117,312,US
2021-09-05,Sussex,New Jersey,15162,312,US
2021-09-06,Sussex,New Jersey,15185,312,US
2021-09-07,Sussex,New Jersey,15194,312,US
2021-09-08,Sussex,New Jersey,15237,313,US
2021-09-09,Sussex,New Jersey,15274,313,US
2021-09-10,Sussex,New Jersey,15325,314,US
2021-09-11,Sussex,New Jersey,15367,315,US
2021-09-12,Sussex,New Jersey,15389,316,US
2021-09-13,Sussex,New Jersey,15413,317,US
2021-09-14,Sussex,New Jersey,15455,318,US
2021-09-15,Sussex,New Jersey,15501,318,US
2021-09-16,Sussex,New Jersey,15542,318,US
2021-09-17,Sussex,New Jersey,15579,318,US
2021-09-18,Sussex,New Jersey,15620,318,US
2021-09-19,Sussex,New Jersey,15665,319,US
2021-09-20,Sussex,New Jersey,15711,317,US
2021-09-21,Sussex,New Jersey,15754,317,US
2021-09-22,Sussex,New Jersey,15799,317,US
2021-09-23,Sussex,New Jersey,15846,318,US
2021-09-24,Sussex,New Jersey,15904,318,US
2021-09-25,Sussex,New Jersey,15948,318,US
2021-09-26,Sussex,New Jersey,15983,318,US
2021-09-27,Sussex,New Jersey,16007,318,US
2021-09-28,Sussex,New Jersey,16043,319,US
2021-09-29,Sussex,New Jersey,16093,319,US
2021-09-30,Sussex,New Jersey,16143,319,US
2021-10-01,Sussex,New Jersey,16184,319,US
2021-10-02,Sussex,New Jersey,16223,319,US
2021-10-03,Sussex,New Jersey,16268,319,US
2021-10-04,Sussex,New Jersey,16299,320,US
2021-10-05,Sussex,New Jersey,16348,321,US
2021-10-06,Sussex,New Jersey,16397,321,US
2021-10-07,Sussex,New Jersey,16449,322,US
2021-10-08,Sussex,New Jersey,16500,323,US
2021-10-09,Sussex,New Jersey,16566,324,US
2021-10-10,Sussex,New Jersey,16596,324,US
2021-10-11,Sussex,New Jersey,16618,324,US
2021-10-12,Sussex,New Jersey,16669,325,US
2021-10-13,Sussex,New Jersey,16714,325,US
2021-10-14,Sussex,New Jersey,16759,325,US
2021-10-15,Sussex,New Jersey,16803,325,US
2021-10-16,Sussex,New Jersey,16862,327,US
2021-10-17,Sussex,New Jersey,16896,327,US
2021-10-18,Sussex,New Jersey,16926,327,US
2021-10-19,Sussex,New Jersey,16965,328,US
2021-10-20,Sussex,New Jersey,17001,330,US
2021-10-21,Sussex,New Jersey,17049,330,US
2021-10-22,Sussex,New Jersey,17087,330,US
2021-10-23,Sussex,New Jersey,17121,331,US
2021-10-24,Sussex,New Jersey,17152,331,US
2021-10-25,Sussex,New Jersey,17167,331,US
2021-10-26,Sussex,New Jersey,17201,332,US
2021-10-27,Sussex,New Jersey,17238,334,US
2021-10-28,Sussex,New Jersey,17338,334,US
2021-10-29,Sussex,New Jersey,17382,334,US
2021-10-30,Sussex,New Jersey,17406,335,US
2021-10-31,Sussex,New Jersey,17435,335,US
2021-11-01,Sussex,New Jersey,17457,335,US
2021-11-02,Sussex,New Jersey,17501,336,US
2021-11-03,Sussex,New Jersey,17545,337,US
2021-11-04,Sussex,New Jersey,17602,337,US
2021-11-05,Sussex,New Jersey,17641,339,US
2021-11-06,Sussex,New Jersey,17686,339,US
2021-11-07,Sussex,New Jersey,17705,339,US
2021-11-08,Sussex,New Jersey,17720,339,US
2021-11-09,Sussex,New Jersey,17771,341,US
2021-11-10,Sussex,New Jersey,17828,342,US
2021-11-11,Sussex,New Jersey,17873,343,US
2021-11-12,Sussex,New Jersey,17949,344,US
2021-11-13,Sussex,New Jersey,18017,346,US
2021-11-14,Sussex,New Jersey,18048,346,US
2021-11-15,Sussex,New Jersey,18077,346,US
2021-11-16,Sussex,New Jersey,18118,346,US
2021-11-17,Sussex,New Jersey,18152,346,US
2021-11-18,Sussex,New Jersey,18214,347,US
2021-11-19,Sussex,New Jersey,18274,348,US
2021-11-20,Sussex,New Jersey,18323,349,US
2021-11-21,Sussex,New Jersey,18360,349,US
2021-11-22,Sussex,New Jersey,18399,349,US
2021-11-23,Sussex,New Jersey,18450,350,US
2021-11-24,Sussex,New Jersey,18494,350,US
2021-11-25,Sussex,New Jersey,18592,350,US
2021-11-26,Sussex,New Jersey,18655,350,US
2021-11-27,Sussex,New Jersey,18714,352,US
2021-11-28,Sussex,New Jersey,18760,352,US
2021-11-29,Sussex,New Jersey,18814,352,US
2021-11-30,Sussex,New Jersey,18926,354,US
2021-12-01,Sussex,New Jersey,18998,355,US
2021-12-02,Sussex,New Jersey,19148,355,US
2021-12-03,Sussex,New Jersey,19273,355,US
2021-12-04,Sussex,New Jersey,19416,355,US
2021-12-05,Sussex,New Jersey,19514,355,US
2021-12-06,Sussex,New Jersey,19617,356,US
2021-12-07,Sussex,New Jersey,19710,357,US
2021-12-08,Sussex,New Jersey,19798,357,US
2021-12-09,Sussex,New Jersey,19939,359,US
2021-12-10,Sussex,New Jersey,20078,359,US
2021-12-11,Sussex,New Jersey,20192,359,US
2021-12-12,Sussex,New Jersey,20290,359,US
2021-12-13,Sussex,New Jersey,20402,360,US
2021-12-14,Sussex,New Jersey,20508,361,US
2021-12-15,Sussex,New Jersey,20600,361,US
2021-12-16,Sussex,New Jersey,20754,361,US
2021-12-17,Sussex,New Jersey,20892,361,US
2021-12-18,Sussex,New Jersey,21008,361,US
2021-12-19,Sussex,New Jersey,21152,361,US
2021-12-20,Sussex,New Jersey,21306,361,US
2021-12-21,Sussex,New Jersey,21467,361,US
2021-12-22,Sussex,New Jersey,21611,361,US
2021-12-23,Sussex,New Jersey,21835,361,US
2021-12-24,Sussex,New Jersey,22103,364,US
2021-12-25,Sussex,New Jersey,22414,364,US
2021-12-26,Sussex,New Jersey,22617,364,US
2021-12-27,Sussex,New Jersey,22730,364,US
2021-12-28,Sussex,New Jersey,22911,368,US
2021-12-29,Sussex,New Jersey,23252,369,US
2021-12-30,Sussex,New Jersey,23661,370,US
2021-12-31,Sussex,New Jersey,24115,371,US
2022-01-01,Sussex,New Jersey,24534,371,US
2022-01-02,Sussex,New Jersey,24946,371,US
2022-01-03,Sussex,New Jersey,25457,372,US
2022-01-04,Sussex,New Jersey,25931,375,US
2022-01-05,Sussex,New Jersey,26588,377,US
2022-01-06,Sussex,New Jersey,27091,379,US
2022-01-07,Sussex,New Jersey,27571,380,US
2022-01-08,Sussex,New Jersey,27931,380,US
2022-01-09,Sussex,New Jersey,28362,380,US
2022-01-10,Sussex,New Jersey,28755,383,US
2022-01-11,Sussex,New Jersey,29127,384,US
2022-01-12,Sussex,New Jersey,29510,387,US
2022-01-13,Sussex,New Jersey,29825,387,US
2022-01-14,Sussex,New Jersey,30178,387,US
2022-01-15,Sussex,New Jersey,30496,389,US
2022-01-16,Sussex,New Jersey,30682,389,US
2022-01-17,Sussex,New Jersey,30835,389,US
2022-01-18,Sussex,New Jersey,31012,397,US
2022-01-19,Sussex,New Jersey,31181,402,US
2022-01-20,Sussex,New Jersey,31367,406,US
2022-01-21,Sussex,New Jersey,31563,410,US
2022-01-22,Sussex,New Jersey,31731,412,US
2022-01-23,Sussex,New Jersey,31842,412,US
2022-01-24,Sussex,New Jersey,31928,418,US
2022-01-25,Sussex,New Jersey,32028,424,US
2022-01-26,Sussex,New Jersey,32137,427,US
2022-01-27,Sussex,New Jersey,32287,429,US
2022-01-28,Sussex,New Jersey,32395,430,US
2022-01-29,Sussex,New Jersey,32476,429,US
2022-01-30,Sussex,New Jersey,32522,430,US
2022-01-31,Sussex,New Jersey,32549,431,US
2022-02-01,Sussex,New Jersey,32595,433,US
2022-02-02,Sussex,New Jersey,32660,434,US
2022-02-03,Sussex,New Jersey,32738,436,US
2022-02-04,Sussex,New Jersey,32790,438,US
2022-02-05,Sussex,New Jersey,32835,438,US
2022-02-06,Sussex,New Jersey,32856,438,US
2022-02-07,Sussex,New Jersey,32864,440,US
2022-02-08,Sussex,New Jersey,32888,442,US
2022-02-09,Sussex,New Jersey,32924,442,US
2022-02-10,Sussex,New Jersey,32976,443,US
2022-02-11,Sussex,New Jersey,33030,445,US
2022-02-12,Sussex,New Jersey,33045,448,US
2022-02-13,Sussex,New Jersey,33074,448,US
2022-02-14,Sussex,New Jersey,33087,449,US
2022-02-15,Sussex,New Jersey,33110,452,US
2022-02-16,Sussex,New Jersey,33129,451,US
2022-02-17,Sussex,New Jersey,33163,452,US
2022-02-18,Sussex,New Jersey,33198,397,US
2022-02-19,Sussex,New Jersey,33198,397,US
2022-02-20,Sussex,New Jersey,33198,397,US
2022-02-21,Sussex,New Jersey,33198,397,US
2022-02-22,Sussex,New Jersey,33269,458,US
2022-02-23,Sussex,New Jersey,33293,460,US
2022-02-24,Sussex,New Jersey,33293,460,US
2022-02-25,Sussex,New Jersey,33343,462,US
2022-02-26,Sussex,New Jersey,33363,463,US
2022-02-27,Sussex,New Jersey,33382,463,US
2022-02-28,Sussex,New Jersey,33398,464,US
2022-03-01,Sussex,New Jersey,33415,464,US
2022-03-02,Sussex,New Jersey,33443,464,US
2022-03-03,Sussex,New Jersey,33463,464,US
2022-03-04,Sussex,New Jersey,33476,464,US
2022-03-05,Sussex,New Jersey,33488,464,US
2022-03-06,Sussex,New Jersey,33498,464,US
2022-03-07,Sussex,New Jersey,33517,464,US
2022-03-08,Sussex,New Jersey,33538,466,US
2022-03-09,Sussex,New Jersey,33548,466,US
2022-03-10,Sussex,New Jersey,33551,466,US
2022-03-11,Sussex,New Jersey,33561,466,US
2022-03-12,Sussex,New Jersey,33568,466,US
2022-03-13,Sussex,New Jersey,33574,466,US
2022-03-14,Sussex,New Jersey,33575,466,US
2022-03-15,Sussex,New Jersey,33582,469,US
2022-03-16,Sussex,New Jersey,33593,469,US
2022-03-17,Sussex,New Jersey,33609,469,US
2022-03-18,Sussex,New Jersey,33626,469,US
2022-03-19,Sussex,New Jersey,33632,470,US
2022-03-20,Sussex,New Jersey,33640,470,US
2022-03-21,Sussex,New Jersey,33642,470,US
2022-03-22,Sussex,New Jersey,33653,470,US
2022-03-23,Sussex,New Jersey,33667,470,US
2022-03-24,Sussex,New Jersey,33682,470,US
2022-03-25,Sussex,New Jersey,33691,470,US
2022-03-26,Sussex,New Jersey,33703,470,US
2022-03-27,Sussex,New Jersey,33726,470,US
2022-03-28,Sussex,New Jersey,33742,471,US
2022-03-29,Sussex,New Jersey,33753,472,US
2022-03-30,Sussex,New Jersey,33763,472,US
2022-03-31,Sussex,New Jersey,33779,472,US
2022-04-01,Sussex,New Jersey,33801,472,US
2022-04-02,Sussex,New Jersey,33832,472,US
2022-04-03,Sussex,New Jersey,33832,472,US
2022-04-04,Sussex,New Jersey,33856,473,US
2022-04-05,Sussex,New Jersey,33885,473,US
2022-04-06,Sussex,New Jersey,33912,473,US
2022-04-07,Sussex,New Jersey,33934,473,US
2022-04-08,Sussex,New Jersey,33964,473,US
2022-04-09,Sussex,New Jersey,33986,473,US
