Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Grayson,Kentucky,2571,58,US
2021-08-15,Grayson,Kentucky,2603,59,US
2021-08-16,Grayson,Kentucky,2627,59,US
2021-08-17,Grayson,Kentucky,2640,59,US
2021-08-18,Grayson,Kentucky,2645,59,US
2021-08-19,Grayson,Kentucky,2684,59,US
2021-08-20,Grayson,Kentucky,2708,59,US
2021-08-21,Grayson,Kentucky,2757,59,US
2021-08-22,Grayson,Kentucky,2784,59,US
2021-08-23,Grayson,Kentucky,2808,59,US
2021-08-24,Grayson,Kentucky,2852,59,US
2021-08-25,Grayson,Kentucky,2886,59,US
2021-08-26,Grayson,Kentucky,2951,59,US
2021-08-27,Grayson,Kentucky,3003,60,US
2021-08-28,Grayson,Kentucky,3040,60,US
2021-08-29,Grayson,Kentucky,3074,60,US
2021-08-30,Grayson,Kentucky,3093,60,US
2021-08-31,Grayson,Kentucky,3154,60,US
2021-09-01,Grayson,Kentucky,3204,61,US
2021-09-02,Grayson,Kentucky,3237,61,US
2021-09-03,Grayson,Kentucky,3274,61,US
2021-09-04,Grayson,Kentucky,3323,61,US
2021-09-05,Grayson,Kentucky,3361,61,US
2021-09-06,Grayson,Kentucky,3376,61,US
2021-09-07,Grayson,Kentucky,3401,61,US
2021-09-08,Grayson,Kentucky,3439,61,US
2021-09-09,Grayson,Kentucky,3564,63,US
2021-09-10,Grayson,Kentucky,3613,63,US
2021-09-11,Grayson,Kentucky,3642,63,US
2021-09-12,Grayson,Kentucky,3674,65,US
2021-09-13,Grayson,Kentucky,3691,66,US
2021-09-14,Grayson,Kentucky,3751,66,US
2021-09-15,Grayson,Kentucky,3778,68,US
2021-09-16,Grayson,Kentucky,3803,68,US
2021-09-17,Grayson,Kentucky,3855,69,US
2021-09-18,Grayson,Kentucky,3889,71,US
2021-09-19,Grayson,Kentucky,3915,71,US
2021-09-20,Grayson,Kentucky,3950,71,US
2021-09-21,Grayson,Kentucky,3961,71,US
2021-09-22,Grayson,Kentucky,4014,71,US
2021-09-23,Grayson,Kentucky,4056,74,US
2021-09-24,Grayson,Kentucky,4085,74,US
2021-09-25,Grayson,Kentucky,4104,74,US
2021-09-26,Grayson,Kentucky,4138,75,US
2021-09-27,Grayson,Kentucky,4150,75,US
2021-09-28,Grayson,Kentucky,4172,75,US
2021-09-29,Grayson,Kentucky,4213,75,US
2021-09-30,Grayson,Kentucky,4245,75,US
2021-10-01,Grayson,Kentucky,4289,75,US
2021-10-02,Grayson,Kentucky,4328,76,US
2021-10-03,Grayson,Kentucky,4350,76,US
2021-10-04,Grayson,Kentucky,4364,76,US
2021-10-05,Grayson,Kentucky,4403,76,US
2021-10-06,Grayson,Kentucky,4436,76,US
2021-10-07,Grayson,Kentucky,4453,77,US
2021-10-08,Grayson,Kentucky,4465,78,US
2021-10-09,Grayson,Kentucky,4481,79,US
2021-10-10,Grayson,Kentucky,4499,79,US
2021-10-11,Grayson,Kentucky,4503,79,US
2021-10-12,Grayson,Kentucky,4519,80,US
2021-10-13,Grayson,Kentucky,4558,80,US
2021-10-14,Grayson,Kentucky,4587,80,US
2021-10-15,Grayson,Kentucky,4597,84,US
2021-10-16,Grayson,Kentucky,4611,86,US
2021-10-17,Grayson,Kentucky,4622,86,US
2021-10-18,Grayson,Kentucky,4632,86,US
2021-10-19,Grayson,Kentucky,4636,86,US
2021-10-20,Grayson,Kentucky,4653,88,US
2021-10-21,Grayson,Kentucky,4682,88,US
2021-10-22,Grayson,Kentucky,4689,88,US
2021-10-23,Grayson,Kentucky,4721,89,US
2021-10-24,Grayson,Kentucky,4734,89,US
2021-10-25,Grayson,Kentucky,4740,89,US
2021-10-26,Grayson,Kentucky,4746,90,US
2021-10-27,Grayson,Kentucky,4756,90,US
2021-10-28,Grayson,Kentucky,4771,90,US
2021-10-29,Grayson,Kentucky,4774,90,US
2021-10-30,Grayson,Kentucky,4787,90,US
2021-10-31,Grayson,Kentucky,4787,90,US
2021-11-01,Grayson,Kentucky,4792,91,US
2021-11-02,Grayson,Kentucky,4806,91,US
2021-11-03,Grayson,Kentucky,4813,92,US
2021-11-04,Grayson,Kentucky,4822,93,US
2021-11-05,Grayson,Kentucky,4825,93,US
2021-11-06,Grayson,Kentucky,4837,93,US
2021-11-07,Grayson,Kentucky,4841,93,US
2021-11-08,Grayson,Kentucky,4854,93,US
2021-11-09,Grayson,Kentucky,4856,94,US
2021-11-10,Grayson,Kentucky,4875,95,US
2021-11-11,Grayson,Kentucky,4874,95,US
2021-11-12,Grayson,Kentucky,4881,95,US
2021-11-13,Grayson,Kentucky,4882,95,US
2021-11-14,Grayson,Kentucky,4893,95,US
2021-11-15,Grayson,Kentucky,4897,95,US
2021-11-16,Grayson,Kentucky,4904,96,US
2021-11-17,Grayson,Kentucky,4915,96,US
2021-11-18,Grayson,Kentucky,4932,96,US
2021-11-19,Grayson,Kentucky,4921,99,US
2021-11-20,Grayson,Kentucky,4938,99,US
2021-11-21,Grayson,Kentucky,4939,99,US
2021-11-22,Grayson,Kentucky,4946,99,US
2021-11-23,Grayson,Kentucky,4958,99,US
2021-11-24,Grayson,Kentucky,4979,99,US
2021-11-25,Grayson,Kentucky,5004,99,US
2021-11-26,Grayson,Kentucky,5006,99,US
2021-11-27,Grayson,Kentucky,5015,99,US
2021-11-28,Grayson,Kentucky,5023,99,US
2021-11-29,Grayson,Kentucky,5031,99,US
2021-11-30,Grayson,Kentucky,5043,100,US
2021-12-01,Grayson,Kentucky,5056,100,US
2021-12-02,Grayson,Kentucky,5069,100,US
2021-12-03,Grayson,Kentucky,5080,100,US
2021-12-04,Grayson,Kentucky,5096,100,US
2021-12-05,Grayson,Kentucky,5104,100,US
2021-12-06,Grayson,Kentucky,5116,100,US
2021-12-07,Grayson,Kentucky,5132,100,US
2021-12-08,Grayson,Kentucky,5148,100,US
2021-12-09,Grayson,Kentucky,5164,100,US
2021-12-10,Grayson,Kentucky,5170,100,US
2021-12-11,Grayson,Kentucky,5176,100,US
2021-12-12,Grayson,Kentucky,5184,100,US
2021-12-13,Grayson,Kentucky,5187,100,US
2021-12-14,Grayson,Kentucky,5196,100,US
2021-12-15,Grayson,Kentucky,5204,100,US
2021-12-16,Grayson,Kentucky,5222,100,US
2021-12-17,Grayson,Kentucky,5226,101,US
2021-12-18,Grayson,Kentucky,5239,101,US
2021-12-19,Grayson,Kentucky,5260,101,US
2021-12-20,Grayson,Kentucky,5264,101,US
2021-12-21,Grayson,Kentucky,5280,101,US
2021-12-22,Grayson,Kentucky,5294,101,US
2021-12-23,Grayson,Kentucky,5294,101,US
2021-12-24,Grayson,Kentucky,5294,101,US
2021-12-25,Grayson,Kentucky,5294,101,US
2021-12-26,Grayson,Kentucky,5294,101,US
2021-12-27,Grayson,Kentucky,5344,105,US
2021-12-28,Grayson,Kentucky,5361,106,US
2021-12-29,Grayson,Kentucky,5379,106,US
2021-12-30,Grayson,Kentucky,5379,106,US
2021-12-31,Grayson,Kentucky,5379,106,US
2022-01-01,Grayson,Kentucky,5379,106,US
2022-01-02,Grayson,Kentucky,5379,106,US
2022-01-03,Grayson,Kentucky,5463,108,US
2022-01-04,Grayson,Kentucky,5487,109,US
2022-01-05,Grayson,Kentucky,5506,109,US
2022-01-06,Grayson,Kentucky,5536,109,US
2022-01-07,Grayson,Kentucky,5545,109,US
2022-01-08,Grayson,Kentucky,5545,109,US
2022-01-09,Grayson,Kentucky,5545,109,US
2022-01-10,Grayson,Kentucky,5607,109,US
2022-01-11,Grayson,Kentucky,5651,109,US
2022-01-12,Grayson,Kentucky,5691,109,US
2022-01-13,Grayson,Kentucky,5725,109,US
2022-01-14,Grayson,Kentucky,5809,109,US
2022-01-15,Grayson,Kentucky,5809,109,US
2022-01-16,Grayson,Kentucky,5809,109,US
2022-01-17,Grayson,Kentucky,5809,109,US
2022-01-18,Grayson,Kentucky,6032,110,US
2022-01-19,Grayson,Kentucky,6134,112,US
2022-01-20,Grayson,Kentucky,6211,113,US
2022-01-21,Grayson,Kentucky,6321,113,US
2022-01-22,Grayson,Kentucky,6321,113,US
2022-01-23,Grayson,Kentucky,6321,113,US
2022-01-24,Grayson,Kentucky,6461,113,US
2022-01-25,Grayson,Kentucky,6579,113,US
2022-01-26,Grayson,Kentucky,6680,113,US
2022-01-27,Grayson,Kentucky,6788,113,US
2022-01-28,Grayson,Kentucky,6913,114,US
2022-01-29,Grayson,Kentucky,6913,114,US
2022-01-30,Grayson,Kentucky,6913,114,US
2022-01-31,Grayson,Kentucky,7045,115,US
2022-02-01,Grayson,Kentucky,7127,115,US
2022-02-02,Grayson,Kentucky,7191,115,US
2022-02-03,Grayson,Kentucky,7247,115,US
2022-02-04,Grayson,Kentucky,7275,114,US
2022-02-05,Grayson,Kentucky,7275,114,US
2022-02-06,Grayson,Kentucky,7275,114,US
2022-02-07,Grayson,Kentucky,7356,114,US
2022-02-08,Grayson,Kentucky,7408,114,US
2022-02-09,Grayson,Kentucky,7446,114,US
2022-02-10,Grayson,Kentucky,7491,114,US
2022-02-11,Grayson,Kentucky,7522,114,US
2022-02-12,Grayson,Kentucky,7522,114,US
2022-02-13,Grayson,Kentucky,7522,114,US
2022-02-14,Grayson,Kentucky,7671,117,US
2022-02-15,Grayson,Kentucky,7690,117,US
2022-02-16,Grayson,Kentucky,7753,117,US
2022-02-17,Grayson,Kentucky,7778,117,US
2022-02-18,Grayson,Kentucky,7830,117,US
2022-02-19,Grayson,Kentucky,7830,117,US
2022-02-20,Grayson,Kentucky,7830,117,US
2022-02-21,Grayson,Kentucky,7926,117,US
2022-02-22,Grayson,Kentucky,7939,117,US
2022-02-23,Grayson,Kentucky,7969,117,US
2022-02-24,Grayson,Kentucky,7969,117,US
2022-02-25,Grayson,Kentucky,7985,119,US
2022-02-26,Grayson,Kentucky,7985,119,US
2022-02-27,Grayson,Kentucky,7985,119,US
2022-02-28,Grayson,Kentucky,8002,121,US
2022-03-01,Grayson,Kentucky,8013,121,US
2022-03-02,Grayson,Kentucky,8019,122,US
2022-03-03,Grayson,Kentucky,8027,122,US
2022-03-04,Grayson,Kentucky,8034,122,US
2022-03-05,Grayson,Kentucky,8034,122,US
2022-03-06,Grayson,Kentucky,8034,122,US
2022-03-07,Grayson,Kentucky,8034,122,US
2022-03-08,Grayson,Kentucky,8034,122,US
2022-03-09,Grayson,Kentucky,8034,122,US
2022-03-10,Grayson,Kentucky,8045,122,US
2022-03-11,Grayson,Kentucky,8045,122,US
2022-03-12,Grayson,Kentucky,8045,122,US
2022-03-13,Grayson,Kentucky,8045,122,US
2022-03-14,Grayson,Kentucky,8045,122,US
2022-03-15,Grayson,Kentucky,8045,122,US
2022-03-16,Grayson,Kentucky,8045,122,US
2022-03-17,Grayson,Kentucky,8066,122,US
2022-03-18,Grayson,Kentucky,8066,122,US
2022-03-19,Grayson,Kentucky,8066,122,US
2022-03-20,Grayson,Kentucky,8066,122,US
2022-03-21,Grayson,Kentucky,8098,125,US
2022-03-22,Grayson,Kentucky,8098,125,US
2022-03-23,Grayson,Kentucky,8098,125,US
2022-03-24,Grayson,Kentucky,8098,125,US
2022-03-25,Grayson,Kentucky,8098,125,US
2022-03-26,Grayson,Kentucky,8098,125,US
2022-03-27,Grayson,Kentucky,8098,125,US
2022-03-28,Grayson,Kentucky,8112,126,US
2022-03-29,Grayson,Kentucky,8112,126,US
2022-03-30,Grayson,Kentucky,8112,126,US
2022-03-31,Grayson,Kentucky,8112,126,US
2022-04-01,Grayson,Kentucky,8112,126,US
2022-04-02,Grayson,Kentucky,8112,126,US
2022-04-03,Grayson,Kentucky,8112,126,US
2022-04-04,Grayson,Kentucky,8121,126,US
2022-04-05,Grayson,Kentucky,8121,126,US
2022-04-06,Grayson,Kentucky,8121,126,US
2022-04-07,Grayson,Kentucky,8121,126,US
2022-04-08,Grayson,Kentucky,8121,126,US
2022-04-09,Grayson,Kentucky,8121,126,US
