Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Franklin,Indiana,2132,35,US
2021-09-08,Franklin,Indiana,2146,36,US
2021-09-09,Franklin,Indiana,2164,36,US
2021-09-10,Franklin,Indiana,2205,36,US
2021-09-11,Franklin,Indiana,2216,36,US
2021-09-12,Franklin,Indiana,2235,36,US
2021-09-13,Franklin,Indiana,2252,36,US
2021-09-14,Franklin,Indiana,2265,37,US
2021-09-15,Franklin,Indiana,2294,37,US
2021-09-16,Franklin,Indiana,2312,37,US
2021-09-17,Franklin,Indiana,2339,37,US
2021-09-18,Franklin,Indiana,2347,37,US
2021-09-19,Franklin,Indiana,2363,37,US
2021-09-20,Franklin,Indiana,2368,37,US
2021-09-21,Franklin,Indiana,2371,38,US
2021-09-22,Franklin,Indiana,2395,38,US
2021-09-23,Franklin,Indiana,2405,38,US
2021-09-24,Franklin,Indiana,2431,38,US
2021-09-25,Franklin,Indiana,2438,38,US
2021-09-26,Franklin,Indiana,2447,38,US
2021-09-27,Franklin,Indiana,2448,38,US
2021-09-28,Franklin,Indiana,2456,39,US
2021-09-29,Franklin,Indiana,2469,39,US
2021-09-30,Franklin,Indiana,2480,40,US
2021-10-01,Franklin,Indiana,2494,40,US
2021-10-02,Franklin,Indiana,2503,40,US
2021-10-03,Franklin,Indiana,2518,40,US
2021-10-04,Franklin,Indiana,2528,40,US
2021-10-05,Franklin,Indiana,2537,41,US
2021-10-06,Franklin,Indiana,2553,41,US
2021-10-07,Franklin,Indiana,2563,41,US
2021-10-08,Franklin,Indiana,2576,41,US
2021-10-09,Franklin,Indiana,2586,41,US
2021-10-10,Franklin,Indiana,2594,41,US
2021-10-11,Franklin,Indiana,2597,42,US
2021-10-12,Franklin,Indiana,2601,42,US
2021-10-13,Franklin,Indiana,2615,42,US
2021-10-14,Franklin,Indiana,2621,42,US
2021-10-15,Franklin,Indiana,2633,42,US
2021-10-16,Franklin,Indiana,2638,42,US
2021-10-17,Franklin,Indiana,2643,42,US
2021-10-18,Franklin,Indiana,2645,42,US
2021-10-19,Franklin,Indiana,2650,42,US
2021-10-20,Franklin,Indiana,2657,43,US
2021-10-21,Franklin,Indiana,2660,43,US
2021-10-22,Franklin,Indiana,2662,43,US
2021-10-23,Franklin,Indiana,2665,43,US
2021-10-24,Franklin,Indiana,2667,43,US
2021-10-25,Franklin,Indiana,2670,43,US
2021-10-26,Franklin,Indiana,2673,43,US
2021-10-27,Franklin,Indiana,2675,43,US
2021-10-28,Franklin,Indiana,2677,43,US
2021-10-29,Franklin,Indiana,2681,43,US
2021-10-30,Franklin,Indiana,2685,43,US
2021-10-31,Franklin,Indiana,2686,43,US
2021-11-01,Franklin,Indiana,2689,43,US
2021-11-02,Franklin,Indiana,2690,43,US
2021-11-03,Franklin,Indiana,2696,44,US
2021-11-04,Franklin,Indiana,2699,43,US
2021-11-05,Franklin,Indiana,2703,43,US
2021-11-06,Franklin,Indiana,2707,43,US
2021-11-07,Franklin,Indiana,2712,43,US
2021-11-08,Franklin,Indiana,2712,43,US
2021-11-09,Franklin,Indiana,2715,43,US
2021-11-10,Franklin,Indiana,2728,43,US
2021-11-11,Franklin,Indiana,2736,43,US
2021-11-12,Franklin,Indiana,2744,44,US
2021-11-13,Franklin,Indiana,2752,44,US
2021-11-14,Franklin,Indiana,2757,44,US
2021-11-15,Franklin,Indiana,2759,44,US
2021-11-16,Franklin,Indiana,2765,44,US
2021-11-17,Franklin,Indiana,2775,44,US
2021-11-18,Franklin,Indiana,2786,44,US
2021-11-19,Franklin,Indiana,2804,44,US
2021-11-20,Franklin,Indiana,2804,44,US
2021-11-21,Franklin,Indiana,2804,44,US
2021-11-22,Franklin,Indiana,2820,44,US
2021-11-23,Franklin,Indiana,2821,44,US
2021-11-24,Franklin,Indiana,2835,44,US
2021-11-25,Franklin,Indiana,2835,44,US
2021-11-26,Franklin,Indiana,2835,44,US
2021-11-27,Franklin,Indiana,2835,44,US
2021-11-28,Franklin,Indiana,2835,44,US
2021-11-29,Franklin,Indiana,2867,44,US
2021-11-30,Franklin,Indiana,2871,44,US
2021-12-01,Franklin,Indiana,2895,44,US
2021-12-02,Franklin,Indiana,2908,44,US
2021-12-03,Franklin,Indiana,2927,44,US
2021-12-04,Franklin,Indiana,2927,44,US
2021-12-05,Franklin,Indiana,2927,44,US
2021-12-06,Franklin,Indiana,2952,44,US
2021-12-07,Franklin,Indiana,2958,44,US
2021-12-08,Franklin,Indiana,2990,44,US
2021-12-09,Franklin,Indiana,3011,44,US
2021-12-10,Franklin,Indiana,3030,44,US
2021-12-11,Franklin,Indiana,3030,44,US
2021-12-12,Franklin,Indiana,3030,44,US
2021-12-13,Franklin,Indiana,3059,44,US
2021-12-14,Franklin,Indiana,3072,44,US
2021-12-15,Franklin,Indiana,3094,44,US
2021-12-16,Franklin,Indiana,3100,45,US
2021-12-17,Franklin,Indiana,3129,45,US
2021-12-18,Franklin,Indiana,3129,45,US
2021-12-19,Franklin,Indiana,3129,45,US
2021-12-20,Franklin,Indiana,3160,45,US
2021-12-21,Franklin,Indiana,3170,45,US
2021-12-22,Franklin,Indiana,3198,45,US
2021-12-23,Franklin,Indiana,3198,45,US
2021-12-24,Franklin,Indiana,3198,45,US
2021-12-25,Franklin,Indiana,3198,45,US
2021-12-26,Franklin,Indiana,3198,45,US
2021-12-27,Franklin,Indiana,3224,45,US
2021-12-28,Franklin,Indiana,3232,47,US
2021-12-29,Franklin,Indiana,3257,47,US
2021-12-30,Franklin,Indiana,3285,47,US
2021-12-31,Franklin,Indiana,3285,47,US
2022-01-01,Franklin,Indiana,3285,47,US
2022-01-02,Franklin,Indiana,3285,47,US
2022-01-03,Franklin,Indiana,3349,48,US
2022-01-04,Franklin,Indiana,3360,48,US
2022-01-05,Franklin,Indiana,3417,48,US
2022-01-06,Franklin,Indiana,3430,48,US
2022-01-07,Franklin,Indiana,3468,48,US
2022-01-08,Franklin,Indiana,3468,48,US
2022-01-09,Franklin,Indiana,3468,48,US
2022-01-10,Franklin,Indiana,3526,48,US
2022-01-11,Franklin,Indiana,3554,49,US
2022-01-12,Franklin,Indiana,3591,49,US
2022-01-13,Franklin,Indiana,3620,49,US
2022-01-14,Franklin,Indiana,3642,50,US
2022-01-15,Franklin,Indiana,3642,50,US
2022-01-16,Franklin,Indiana,3642,50,US
2022-01-17,Franklin,Indiana,3698,50,US
2022-01-18,Franklin,Indiana,3712,50,US
2022-01-19,Franklin,Indiana,3758,50,US
2022-01-20,Franklin,Indiana,3775,50,US
2022-01-21,Franklin,Indiana,3828,50,US
2022-01-22,Franklin,Indiana,3828,50,US
2022-01-23,Franklin,Indiana,3828,50,US
2022-01-24,Franklin,Indiana,3946,50,US
2022-01-25,Franklin,Indiana,3965,51,US
2022-01-26,Franklin,Indiana,3991,52,US
2022-01-27,Franklin,Indiana,4023,52,US
2022-01-28,Franklin,Indiana,4070,52,US
2022-01-29,Franklin,Indiana,4070,52,US
2022-01-30,Franklin,Indiana,4070,52,US
2022-01-31,Franklin,Indiana,4123,52,US
2022-02-01,Franklin,Indiana,4145,52,US
2022-02-02,Franklin,Indiana,4195,52,US
2022-02-03,Franklin,Indiana,4217,52,US
2022-02-04,Franklin,Indiana,4234,53,US
2022-02-05,Franklin,Indiana,4234,53,US
2022-02-06,Franklin,Indiana,4234,53,US
2022-02-07,Franklin,Indiana,4256,53,US
2022-02-08,Franklin,Indiana,4265,53,US
2022-02-09,Franklin,Indiana,4265,53,US
2022-02-10,Franklin,Indiana,4289,53,US
2022-02-11,Franklin,Indiana,4296,53,US
2022-02-12,Franklin,Indiana,4296,53,US
2022-02-13,Franklin,Indiana,4296,53,US
2022-02-14,Franklin,Indiana,4313,53,US
2022-02-15,Franklin,Indiana,4316,53,US
2022-02-16,Franklin,Indiana,4326,53,US
2022-02-17,Franklin,Indiana,4328,54,US
2022-02-18,Franklin,Indiana,4331,54,US
2022-02-19,Franklin,Indiana,4331,54,US
2022-02-20,Franklin,Indiana,4331,54,US
2022-02-21,Franklin,Indiana,4332,54,US
2022-02-22,Franklin,Indiana,4337,54,US
2022-02-23,Franklin,Indiana,4341,54,US
2022-02-24,Franklin,Indiana,4344,54,US
2022-02-25,Franklin,Indiana,4345,54,US
2022-02-26,Franklin,Indiana,4345,54,US
2022-02-27,Franklin,Indiana,4345,54,US
2022-02-28,Franklin,Indiana,4350,54,US
2022-03-01,Franklin,Indiana,4352,54,US
2022-03-02,Franklin,Indiana,4354,54,US
2022-03-03,Franklin,Indiana,4357,54,US
2022-03-04,Franklin,Indiana,4358,54,US
2022-03-05,Franklin,Indiana,4358,54,US
2022-03-06,Franklin,Indiana,4358,54,US
2022-03-07,Franklin,Indiana,4359,54,US
2022-03-08,Franklin,Indiana,4359,54,US
2022-03-09,Franklin,Indiana,4359,54,US
2022-03-10,Franklin,Indiana,4361,54,US
2022-03-11,Franklin,Indiana,4362,55,US
2022-03-12,Franklin,Indiana,4362,55,US
2022-03-13,Franklin,Indiana,4362,55,US
2022-03-14,Franklin,Indiana,4365,55,US
2022-03-15,Franklin,Indiana,4366,55,US
2022-03-16,Franklin,Indiana,4367,55,US
2022-03-17,Franklin,Indiana,4367,55,US
2022-03-18,Franklin,Indiana,4367,55,US
2022-03-19,Franklin,Indiana,4367,55,US
2022-03-20,Franklin,Indiana,4367,55,US
2022-03-21,Franklin,Indiana,4368,55,US
2022-03-22,Franklin,Indiana,4368,55,US
2022-03-23,Franklin,Indiana,4368,55,US
2022-03-24,Franklin,Indiana,4368,55,US
2022-03-25,Franklin,Indiana,4370,55,US
2022-03-26,Franklin,Indiana,4370,55,US
2022-03-27,Franklin,Indiana,4370,55,US
2022-03-28,Franklin,Indiana,4372,55,US
2022-03-29,Franklin,Indiana,4372,55,US
2022-03-30,Franklin,Indiana,4372,55,US
2022-03-31,Franklin,Indiana,4372,55,US
2022-04-01,Franklin,Indiana,4373,65,US
2022-04-02,Franklin,Indiana,4373,65,US
2022-04-03,Franklin,Indiana,4373,65,US
2022-04-04,Franklin,Indiana,4371,65,US
2022-04-05,Franklin,Indiana,4371,65,US
2022-04-06,Franklin,Indiana,4372,65,US
2022-04-07,Franklin,Indiana,4372,65,US
2022-04-08,Franklin,Indiana,4373,65,US
2022-04-09,Franklin,Indiana,4373,65,US
