Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Pope,Illinois,544,6,US
2021-10-17,Pope,Illinois,544,6,US
2021-10-18,Pope,Illinois,547,6,US
2021-10-19,Pope,Illinois,549,6,US
2021-10-20,Pope,Illinois,552,6,US
2021-10-21,Pope,Illinois,553,6,US
2021-10-22,Pope,Illinois,556,6,US
2021-10-23,Pope,Illinois,556,6,US
2021-10-24,Pope,Illinois,556,6,US
2021-10-25,Pope,Illinois,558,6,US
2021-10-26,Pope,Illinois,559,6,US
2021-10-27,Pope,Illinois,562,6,US
2021-10-28,Pope,Illinois,565,6,US
2021-10-29,Pope,Illinois,565,6,US
2021-10-30,Pope,Illinois,565,6,US
2021-10-31,Pope,Illinois,565,6,US
2021-11-01,Pope,Illinois,565,6,US
2021-11-02,Pope,Illinois,566,6,US
2021-11-03,Pope,Illinois,567,6,US
2021-11-04,Pope,Illinois,568,6,US
2021-11-05,Pope,Illinois,568,6,US
2021-11-06,Pope,Illinois,568,6,US
2021-11-07,Pope,Illinois,568,6,US
2021-11-08,Pope,Illinois,569,6,US
2021-11-09,Pope,Illinois,569,6,US
2021-11-10,Pope,Illinois,569,6,US
2021-11-11,Pope,Illinois,569,6,US
2021-11-12,Pope,Illinois,570,6,US
2021-11-13,Pope,Illinois,570,6,US
2021-11-14,Pope,Illinois,570,6,US
2021-11-15,Pope,Illinois,570,6,US
2021-11-16,Pope,Illinois,570,6,US
2021-11-17,Pope,Illinois,571,6,US
2021-11-18,Pope,Illinois,572,6,US
2021-11-19,Pope,Illinois,572,6,US
2021-11-20,Pope,Illinois,572,6,US
2021-11-21,Pope,Illinois,572,6,US
2021-11-22,Pope,Illinois,572,6,US
2021-11-23,Pope,Illinois,574,6,US
2021-11-24,Pope,Illinois,574,6,US
2021-11-25,Pope,Illinois,574,6,US
2021-11-26,Pope,Illinois,574,6,US
2021-11-27,Pope,Illinois,574,6,US
2021-11-28,Pope,Illinois,574,6,US
2021-11-29,Pope,Illinois,581,6,US
2021-11-30,Pope,Illinois,588,6,US
2021-12-01,Pope,Illinois,594,6,US
2021-12-02,Pope,Illinois,598,6,US
2021-12-03,Pope,Illinois,600,6,US
2021-12-04,Pope,Illinois,600,6,US
2021-12-05,Pope,Illinois,600,6,US
2021-12-06,Pope,Illinois,608,6,US
2021-12-07,Pope,Illinois,610,6,US
2021-12-08,Pope,Illinois,613,6,US
2021-12-09,Pope,Illinois,618,6,US
2021-12-10,Pope,Illinois,623,6,US
2021-12-11,Pope,Illinois,623,6,US
2021-12-12,Pope,Illinois,623,6,US
2021-12-13,Pope,Illinois,627,6,US
2021-12-14,Pope,Illinois,634,6,US
2021-12-15,Pope,Illinois,641,6,US
2021-12-16,Pope,Illinois,644,6,US
2021-12-17,Pope,Illinois,658,6,US
2021-12-18,Pope,Illinois,658,6,US
2021-12-19,Pope,Illinois,658,6,US
2021-12-20,Pope,Illinois,672,6,US
2021-12-21,Pope,Illinois,675,6,US
2021-12-22,Pope,Illinois,678,7,US
2021-12-23,Pope,Illinois,681,7,US
2021-12-24,Pope,Illinois,681,7,US
2021-12-25,Pope,Illinois,681,7,US
2021-12-26,Pope,Illinois,681,7,US
2021-12-27,Pope,Illinois,685,7,US
2021-12-28,Pope,Illinois,690,7,US
2021-12-29,Pope,Illinois,691,7,US
2021-12-30,Pope,Illinois,694,7,US
2021-12-31,Pope,Illinois,694,7,US
2022-01-01,Pope,Illinois,694,7,US
2022-01-02,Pope,Illinois,694,7,US
2022-01-03,Pope,Illinois,710,7,US
2022-01-04,Pope,Illinois,714,7,US
2022-01-05,Pope,Illinois,721,7,US
2022-01-06,Pope,Illinois,726,7,US
2022-01-07,Pope,Illinois,729,7,US
2022-01-08,Pope,Illinois,729,7,US
2022-01-09,Pope,Illinois,729,7,US
2022-01-10,Pope,Illinois,736,7,US
2022-01-11,Pope,Illinois,749,7,US
2022-01-12,Pope,Illinois,759,7,US
2022-01-13,Pope,Illinois,769,7,US
2022-01-14,Pope,Illinois,776,7,US
2022-01-15,Pope,Illinois,776,7,US
2022-01-16,Pope,Illinois,776,7,US
2022-01-17,Pope,Illinois,776,7,US
2022-01-18,Pope,Illinois,792,7,US
2022-01-19,Pope,Illinois,801,7,US
2022-01-20,Pope,Illinois,807,7,US
2022-01-21,Pope,Illinois,816,7,US
2022-01-22,Pope,Illinois,816,7,US
2022-01-23,Pope,Illinois,816,7,US
2022-01-24,Pope,Illinois,840,7,US
2022-01-25,Pope,Illinois,852,7,US
2022-01-26,Pope,Illinois,869,7,US
2022-01-27,Pope,Illinois,888,7,US
2022-01-28,Pope,Illinois,897,7,US
2022-01-29,Pope,Illinois,897,7,US
2022-01-30,Pope,Illinois,897,7,US
2022-01-31,Pope,Illinois,909,7,US
2022-02-01,Pope,Illinois,912,7,US
2022-02-02,Pope,Illinois,920,7,US
2022-02-03,Pope,Illinois,920,7,US
2022-02-04,Pope,Illinois,925,7,US
2022-02-05,Pope,Illinois,925,7,US
2022-02-06,Pope,Illinois,925,7,US
2022-02-07,Pope,Illinois,927,7,US
2022-02-08,Pope,Illinois,928,7,US
2022-02-09,Pope,Illinois,931,7,US
2022-02-10,Pope,Illinois,934,7,US
2022-02-11,Pope,Illinois,934,7,US
2022-02-12,Pope,Illinois,934,7,US
2022-02-13,Pope,Illinois,934,7,US
2022-02-14,Pope,Illinois,937,7,US
2022-02-15,Pope,Illinois,937,7,US
2022-02-16,Pope,Illinois,937,7,US
2022-02-17,Pope,Illinois,940,7,US
2022-02-18,Pope,Illinois,941,7,US
2022-02-19,Pope,Illinois,941,7,US
2022-02-20,Pope,Illinois,941,7,US
2022-02-21,Pope,Illinois,941,7,US
2022-02-22,Pope,Illinois,941,7,US
2022-02-23,Pope,Illinois,941,7,US
2022-02-24,Pope,Illinois,942,7,US
2022-02-25,Pope,Illinois,943,7,US
2022-02-26,Pope,Illinois,943,7,US
2022-02-27,Pope,Illinois,943,7,US
2022-02-28,Pope,Illinois,944,8,US
2022-03-01,Pope,Illinois,944,8,US
2022-03-02,Pope,Illinois,946,8,US
2022-03-03,Pope,Illinois,946,8,US
2022-03-04,Pope,Illinois,947,8,US
2022-03-05,Pope,Illinois,947,8,US
2022-03-06,Pope,Illinois,947,8,US
2022-03-07,Pope,Illinois,950,8,US
2022-03-08,Pope,Illinois,950,8,US
2022-03-09,Pope,Illinois,950,8,US
2022-03-10,Pope,Illinois,950,8,US
2022-03-11,Pope,Illinois,951,8,US
2022-03-12,Pope,Illinois,951,8,US
2022-03-13,Pope,Illinois,951,8,US
2022-03-14,Pope,Illinois,951,8,US
2022-03-15,Pope,Illinois,952,8,US
2022-03-16,Pope,Illinois,952,8,US
2022-03-17,Pope,Illinois,952,8,US
2022-03-18,Pope,Illinois,952,8,US
2022-03-19,Pope,Illinois,952,8,US
2022-03-20,Pope,Illinois,952,8,US
2022-03-21,Pope,Illinois,952,8,US
2022-03-22,Pope,Illinois,952,8,US
2022-03-23,Pope,Illinois,953,8,US
2022-03-24,Pope,Illinois,953,8,US
2022-03-25,Pope,Illinois,954,8,US
2022-03-26,Pope,Illinois,954,8,US
2022-03-27,Pope,Illinois,954,8,US
2022-03-28,Pope,Illinois,954,8,US
2022-03-29,Pope,Illinois,954,8,US
2022-03-30,Pope,Illinois,954,8,US
2022-03-31,Pope,Illinois,954,8,US
2022-04-01,Pope,Illinois,954,8,US
2022-04-02,Pope,Illinois,954,8,US
2022-04-03,Pope,Illinois,954,8,US
2022-04-04,Pope,Illinois,955,8,US
2022-04-05,Pope,Illinois,955,8,US
2022-04-06,Pope,Illinois,955,8,US
2022-04-07,Pope,Illinois,955,8,US
2022-04-08,Pope,Illinois,955,8,US
2022-04-09,Pope,Illinois,955,8,US
