Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Macoupin,Illinois,5268,91,US
2021-08-14,Macoupin,Illinois,5268,91,US
2021-08-15,Macoupin,Illinois,5268,91,US
2021-08-16,Macoupin,Illinois,5313,91,US
2021-08-17,Macoupin,Illinois,5348,91,US
2021-08-18,Macoupin,Illinois,5379,92,US
2021-08-19,Macoupin,Illinois,5403,92,US
2021-08-20,Macoupin,Illinois,5432,93,US
2021-08-21,Macoupin,Illinois,5432,93,US
2021-08-22,Macoupin,Illinois,5432,93,US
2021-08-23,Macoupin,Illinois,5477,93,US
2021-08-24,Macoupin,Illinois,5491,93,US
2021-08-25,Macoupin,Illinois,5540,93,US
2021-08-26,Macoupin,Illinois,5572,93,US
2021-08-27,Macoupin,Illinois,5618,93,US
2021-08-28,Macoupin,Illinois,5618,93,US
2021-08-29,Macoupin,Illinois,5618,93,US
2021-08-30,Macoupin,Illinois,5713,93,US
2021-08-31,Macoupin,Illinois,5757,93,US
2021-09-01,Macoupin,Illinois,5807,93,US
2021-09-02,Macoupin,Illinois,5857,93,US
2021-09-03,Macoupin,Illinois,5895,93,US
2021-09-04,Macoupin,Illinois,5895,93,US
2021-09-05,Macoupin,Illinois,5895,93,US
2021-09-06,Macoupin,Illinois,5895,93,US
2021-09-07,Macoupin,Illinois,5970,93,US
2021-09-08,Macoupin,Illinois,6019,94,US
2021-09-09,Macoupin,Illinois,6066,94,US
2021-09-10,Macoupin,Illinois,6136,95,US
2021-09-11,Macoupin,Illinois,6136,95,US
2021-09-12,Macoupin,Illinois,6136,95,US
2021-09-13,Macoupin,Illinois,6205,97,US
2021-09-14,Macoupin,Illinois,6263,97,US
2021-09-15,Macoupin,Illinois,6299,97,US
2021-09-16,Macoupin,Illinois,6339,97,US
2021-09-17,Macoupin,Illinois,6365,97,US
2021-09-18,Macoupin,Illinois,6365,97,US
2021-09-19,Macoupin,Illinois,6365,97,US
2021-09-20,Macoupin,Illinois,6415,99,US
2021-09-21,Macoupin,Illinois,6437,99,US
2021-09-22,Macoupin,Illinois,6463,99,US
2021-09-23,Macoupin,Illinois,6493,99,US
2021-09-24,Macoupin,Illinois,6525,100,US
2021-09-25,Macoupin,Illinois,6525,100,US
2021-09-26,Macoupin,Illinois,6525,100,US
2021-09-27,Macoupin,Illinois,6562,101,US
2021-09-28,Macoupin,Illinois,6581,101,US
2021-09-29,Macoupin,Illinois,6618,101,US
2021-09-30,Macoupin,Illinois,6651,102,US
2021-10-01,Macoupin,Illinois,6676,102,US
2021-10-02,Macoupin,Illinois,6676,102,US
2021-10-03,Macoupin,Illinois,6676,102,US
2021-10-04,Macoupin,Illinois,6727,103,US
2021-10-05,Macoupin,Illinois,6755,103,US
2021-10-06,Macoupin,Illinois,6779,104,US
2021-10-07,Macoupin,Illinois,6800,104,US
2021-10-08,Macoupin,Illinois,6820,104,US
2021-10-09,Macoupin,Illinois,6820,104,US
2021-10-10,Macoupin,Illinois,6820,104,US
2021-10-11,Macoupin,Illinois,6820,104,US
2021-10-12,Macoupin,Illinois,6845,104,US
2021-10-13,Macoupin,Illinois,6858,104,US
2021-10-14,Macoupin,Illinois,6877,104,US
2021-10-15,Macoupin,Illinois,6893,104,US
2021-10-16,Macoupin,Illinois,6893,104,US
2021-10-17,Macoupin,Illinois,6893,104,US
2021-10-18,Macoupin,Illinois,6927,104,US
2021-10-19,Macoupin,Illinois,6938,104,US
2021-10-20,Macoupin,Illinois,6951,105,US
2021-10-21,Macoupin,Illinois,6965,106,US
2021-10-22,Macoupin,Illinois,6988,106,US
2021-10-23,Macoupin,Illinois,6988,106,US
2021-10-24,Macoupin,Illinois,6988,106,US
2021-10-25,Macoupin,Illinois,7010,107,US
2021-10-26,Macoupin,Illinois,7035,107,US
2021-10-27,Macoupin,Illinois,7058,107,US
2021-10-28,Macoupin,Illinois,7081,107,US
2021-10-29,Macoupin,Illinois,7096,108,US
2021-10-30,Macoupin,Illinois,7096,108,US
2021-10-31,Macoupin,Illinois,7096,108,US
2021-11-01,Macoupin,Illinois,7127,109,US
2021-11-02,Macoupin,Illinois,7146,109,US
2021-11-03,Macoupin,Illinois,7170,109,US
2021-11-04,Macoupin,Illinois,7190,109,US
2021-11-05,Macoupin,Illinois,7213,109,US
2021-11-06,Macoupin,Illinois,7213,109,US
2021-11-07,Macoupin,Illinois,7213,109,US
2021-11-08,Macoupin,Illinois,7245,109,US
2021-11-09,Macoupin,Illinois,7262,109,US
2021-11-10,Macoupin,Illinois,7295,110,US
2021-11-11,Macoupin,Illinois,7295,110,US
2021-11-12,Macoupin,Illinois,7323,111,US
2021-11-13,Macoupin,Illinois,7323,111,US
2021-11-14,Macoupin,Illinois,7323,111,US
2021-11-15,Macoupin,Illinois,7356,113,US
2021-11-16,Macoupin,Illinois,7372,113,US
2021-11-17,Macoupin,Illinois,7388,113,US
2021-11-18,Macoupin,Illinois,7405,113,US
2021-11-19,Macoupin,Illinois,7421,115,US
2021-11-20,Macoupin,Illinois,7421,115,US
2021-11-21,Macoupin,Illinois,7421,115,US
2021-11-22,Macoupin,Illinois,7448,115,US
2021-11-23,Macoupin,Illinois,7464,115,US
2021-11-24,Macoupin,Illinois,7481,115,US
2021-11-25,Macoupin,Illinois,7481,115,US
2021-11-26,Macoupin,Illinois,7481,115,US
2021-11-27,Macoupin,Illinois,7481,115,US
2021-11-28,Macoupin,Illinois,7481,115,US
2021-11-29,Macoupin,Illinois,7542,116,US
2021-11-30,Macoupin,Illinois,7564,116,US
2021-12-01,Macoupin,Illinois,7591,116,US
2021-12-02,Macoupin,Illinois,7640,117,US
2021-12-03,Macoupin,Illinois,7659,118,US
2021-12-04,Macoupin,Illinois,7659,118,US
2021-12-05,Macoupin,Illinois,7659,118,US
2021-12-06,Macoupin,Illinois,7710,118,US
2021-12-07,Macoupin,Illinois,7749,118,US
2021-12-08,Macoupin,Illinois,7795,118,US
2021-12-09,Macoupin,Illinois,7830,118,US
2021-12-10,Macoupin,Illinois,7882,118,US
2021-12-11,Macoupin,Illinois,7882,118,US
2021-12-12,Macoupin,Illinois,7882,118,US
2021-12-13,Macoupin,Illinois,7943,119,US
2021-12-14,Macoupin,Illinois,7976,119,US
2021-12-15,Macoupin,Illinois,8031,119,US
2021-12-16,Macoupin,Illinois,8061,120,US
2021-12-17,Macoupin,Illinois,8093,120,US
2021-12-18,Macoupin,Illinois,8093,120,US
2021-12-19,Macoupin,Illinois,8093,120,US
2021-12-20,Macoupin,Illinois,8188,120,US
2021-12-21,Macoupin,Illinois,8220,120,US
2021-12-22,Macoupin,Illinois,8255,120,US
2021-12-23,Macoupin,Illinois,8280,120,US
2021-12-24,Macoupin,Illinois,8280,120,US
2021-12-25,Macoupin,Illinois,8280,120,US
2021-12-26,Macoupin,Illinois,8280,120,US
2021-12-27,Macoupin,Illinois,8372,120,US
2021-12-28,Macoupin,Illinois,8430,120,US
2021-12-29,Macoupin,Illinois,8473,121,US
2021-12-30,Macoupin,Illinois,8541,121,US
2021-12-31,Macoupin,Illinois,8541,121,US
2022-01-01,Macoupin,Illinois,8541,121,US
2022-01-02,Macoupin,Illinois,8541,121,US
2022-01-03,Macoupin,Illinois,8732,121,US
2022-01-04,Macoupin,Illinois,8827,121,US
2022-01-05,Macoupin,Illinois,8951,122,US
2022-01-06,Macoupin,Illinois,9128,123,US
2022-01-07,Macoupin,Illinois,9268,123,US
2022-01-08,Macoupin,Illinois,9268,123,US
2022-01-09,Macoupin,Illinois,9268,123,US
2022-01-10,Macoupin,Illinois,9572,123,US
2022-01-11,Macoupin,Illinois,9735,123,US
2022-01-12,Macoupin,Illinois,9958,124,US
2022-01-13,Macoupin,Illinois,10183,125,US
2022-01-14,Macoupin,Illinois,10387,125,US
2022-01-15,Macoupin,Illinois,10387,125,US
2022-01-16,Macoupin,Illinois,10387,125,US
2022-01-17,Macoupin,Illinois,10387,125,US
2022-01-18,Macoupin,Illinois,10802,127,US
2022-01-19,Macoupin,Illinois,11079,127,US
2022-01-20,Macoupin,Illinois,11232,127,US
2022-01-21,Macoupin,Illinois,11376,128,US
2022-01-22,Macoupin,Illinois,11376,128,US
2022-01-23,Macoupin,Illinois,11376,128,US
2022-01-24,Macoupin,Illinois,11595,128,US
2022-01-25,Macoupin,Illinois,11686,128,US
2022-01-26,Macoupin,Illinois,11786,128,US
2022-01-27,Macoupin,Illinois,11885,128,US
2022-01-28,Macoupin,Illinois,11975,128,US
2022-01-29,Macoupin,Illinois,11975,128,US
2022-01-30,Macoupin,Illinois,11975,128,US
2022-01-31,Macoupin,Illinois,12136,128,US
2022-02-01,Macoupin,Illinois,12201,128,US
2022-02-02,Macoupin,Illinois,12262,128,US
2022-02-03,Macoupin,Illinois,12262,128,US
2022-02-04,Macoupin,Illinois,12314,129,US
2022-02-05,Macoupin,Illinois,12314,129,US
2022-02-06,Macoupin,Illinois,12314,129,US
2022-02-07,Macoupin,Illinois,12361,129,US
2022-02-08,Macoupin,Illinois,12392,129,US
2022-02-09,Macoupin,Illinois,12420,132,US
2022-02-10,Macoupin,Illinois,12447,133,US
2022-02-11,Macoupin,Illinois,12447,133,US
2022-02-12,Macoupin,Illinois,12447,133,US
2022-02-13,Macoupin,Illinois,12447,133,US
2022-02-14,Macoupin,Illinois,12505,134,US
2022-02-15,Macoupin,Illinois,12518,134,US
2022-02-16,Macoupin,Illinois,12529,136,US
2022-02-17,Macoupin,Illinois,12537,136,US
2022-02-18,Macoupin,Illinois,12549,136,US
2022-02-19,Macoupin,Illinois,12549,136,US
2022-02-20,Macoupin,Illinois,12549,136,US
2022-02-21,Macoupin,Illinois,12549,136,US
2022-02-22,Macoupin,Illinois,12576,137,US
2022-02-23,Macoupin,Illinois,12587,137,US
2022-02-24,Macoupin,Illinois,12598,137,US
2022-02-25,Macoupin,Illinois,12611,137,US
2022-02-26,Macoupin,Illinois,12611,137,US
2022-02-27,Macoupin,Illinois,12611,137,US
2022-02-28,Macoupin,Illinois,12630,137,US
2022-03-01,Macoupin,Illinois,12644,137,US
2022-03-02,Macoupin,Illinois,12648,137,US
2022-03-03,Macoupin,Illinois,12651,137,US
2022-03-04,Macoupin,Illinois,12653,137,US
2022-03-05,Macoupin,Illinois,12653,137,US
2022-03-06,Macoupin,Illinois,12653,137,US
2022-03-07,Macoupin,Illinois,12666,137,US
2022-03-08,Macoupin,Illinois,12668,137,US
2022-03-09,Macoupin,Illinois,12673,137,US
2022-03-10,Macoupin,Illinois,12677,137,US
2022-03-11,Macoupin,Illinois,12681,137,US
2022-03-12,Macoupin,Illinois,12681,137,US
2022-03-13,Macoupin,Illinois,12681,137,US
2022-03-14,Macoupin,Illinois,12687,138,US
2022-03-15,Macoupin,Illinois,12692,139,US
2022-03-16,Macoupin,Illinois,12697,139,US
2022-03-17,Macoupin,Illinois,12701,139,US
2022-03-18,Macoupin,Illinois,12703,139,US
2022-03-19,Macoupin,Illinois,12703,139,US
2022-03-20,Macoupin,Illinois,12703,139,US
2022-03-21,Macoupin,Illinois,12708,139,US
2022-03-22,Macoupin,Illinois,12711,139,US
2022-03-23,Macoupin,Illinois,12720,140,US
2022-03-24,Macoupin,Illinois,12724,141,US
2022-03-25,Macoupin,Illinois,12728,141,US
2022-03-26,Macoupin,Illinois,12728,141,US
2022-03-27,Macoupin,Illinois,12728,141,US
2022-03-28,Macoupin,Illinois,12733,141,US
2022-03-29,Macoupin,Illinois,12739,141,US
2022-03-30,Macoupin,Illinois,12747,141,US
2022-03-31,Macoupin,Illinois,12746,141,US
2022-04-01,Macoupin,Illinois,12747,141,US
2022-04-02,Macoupin,Illinois,12747,141,US
2022-04-03,Macoupin,Illinois,12747,141,US
2022-04-04,Macoupin,Illinois,12756,141,US
2022-04-05,Macoupin,Illinois,12764,142,US
2022-04-06,Macoupin,Illinois,12766,142,US
2022-04-07,Macoupin,Illinois,12769,142,US
2022-04-08,Macoupin,Illinois,12771,142,US
2022-04-09,Macoupin,Illinois,12771,142,US
