Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Marion,Georgia,955,36,US
2021-10-17,Marion,Georgia,955,36,US
2021-10-18,Marion,Georgia,958,36,US
2021-10-19,Marion,Georgia,960,36,US
2021-10-20,Marion,Georgia,960,36,US
2021-10-21,Marion,Georgia,960,36,US
2021-10-22,Marion,Georgia,960,36,US
2021-10-23,Marion,Georgia,960,36,US
2021-10-24,Marion,Georgia,960,36,US
2021-10-25,Marion,Georgia,961,38,US
2021-10-26,Marion,Georgia,962,39,US
2021-10-27,Marion,Georgia,967,39,US
2021-10-28,Marion,Georgia,967,39,US
2021-10-29,Marion,Georgia,967,39,US
2021-10-30,Marion,Georgia,967,39,US
2021-10-31,Marion,Georgia,967,39,US
2021-11-01,Marion,Georgia,967,39,US
2021-11-02,Marion,Georgia,967,39,US
2021-11-03,Marion,Georgia,969,39,US
2021-11-04,Marion,Georgia,971,39,US
2021-11-05,Marion,Georgia,972,39,US
2021-11-06,Marion,Georgia,972,39,US
2021-11-07,Marion,Georgia,972,39,US
2021-11-08,Marion,Georgia,972,39,US
2021-11-09,Marion,Georgia,974,39,US
2021-11-10,Marion,Georgia,974,39,US
2021-11-11,Marion,Georgia,974,39,US
2021-11-12,Marion,Georgia,976,39,US
2021-11-13,Marion,Georgia,976,39,US
2021-11-14,Marion,Georgia,976,39,US
2021-11-15,Marion,Georgia,977,39,US
2021-11-16,Marion,Georgia,977,39,US
2021-11-17,Marion,Georgia,977,39,US
2021-11-18,Marion,Georgia,977,39,US
2021-11-19,Marion,Georgia,977,40,US
2021-11-20,Marion,Georgia,977,40,US
2021-11-21,Marion,Georgia,977,40,US
2021-11-22,Marion,Georgia,978,40,US
2021-11-23,Marion,Georgia,979,40,US
2021-11-24,Marion,Georgia,979,40,US
2021-11-25,Marion,Georgia,979,40,US
2021-11-26,Marion,Georgia,979,40,US
2021-11-27,Marion,Georgia,979,40,US
2021-11-28,Marion,Georgia,979,40,US
2021-11-29,Marion,Georgia,980,40,US
2021-11-30,Marion,Georgia,983,40,US
2021-12-01,Marion,Georgia,984,40,US
2021-12-02,Marion,Georgia,984,40,US
2021-12-03,Marion,Georgia,987,40,US
2021-12-04,Marion,Georgia,987,40,US
2021-12-05,Marion,Georgia,987,40,US
2021-12-06,Marion,Georgia,987,40,US
2021-12-07,Marion,Georgia,987,40,US
2021-12-08,Marion,Georgia,988,40,US
2021-12-09,Marion,Georgia,989,40,US
2021-12-10,Marion,Georgia,989,41,US
2021-12-11,Marion,Georgia,989,41,US
2021-12-12,Marion,Georgia,989,41,US
2021-12-13,Marion,Georgia,990,41,US
2021-12-14,Marion,Georgia,990,41,US
2021-12-15,Marion,Georgia,990,41,US
2021-12-16,Marion,Georgia,990,41,US
2021-12-17,Marion,Georgia,990,41,US
2021-12-18,Marion,Georgia,990,41,US
2021-12-19,Marion,Georgia,990,41,US
2021-12-20,Marion,Georgia,990,41,US
2021-12-21,Marion,Georgia,990,41,US
2021-12-22,Marion,Georgia,991,41,US
2021-12-23,Marion,Georgia,993,41,US
2021-12-24,Marion,Georgia,993,41,US
2021-12-25,Marion,Georgia,993,41,US
2021-12-26,Marion,Georgia,993,41,US
2021-12-27,Marion,Georgia,993,41,US
2021-12-28,Marion,Georgia,995,41,US
2021-12-29,Marion,Georgia,1006,41,US
2021-12-30,Marion,Georgia,1009,41,US
2021-12-31,Marion,Georgia,1031,41,US
2022-01-01,Marion,Georgia,1031,41,US
2022-01-02,Marion,Georgia,1031,41,US
2022-01-03,Marion,Georgia,1031,41,US
2022-01-04,Marion,Georgia,1046,42,US
2022-01-05,Marion,Georgia,1050,42,US
2022-01-06,Marion,Georgia,1050,42,US
2022-01-07,Marion,Georgia,1050,42,US
2022-01-08,Marion,Georgia,1050,42,US
2022-01-09,Marion,Georgia,1050,42,US
2022-01-10,Marion,Georgia,1135,43,US
2022-01-11,Marion,Georgia,1154,43,US
2022-01-12,Marion,Georgia,1168,43,US
2022-01-13,Marion,Georgia,1187,43,US
2022-01-14,Marion,Georgia,1206,43,US
2022-01-15,Marion,Georgia,1206,43,US
2022-01-16,Marion,Georgia,1206,43,US
2022-01-17,Marion,Georgia,1221,43,US
2022-01-18,Marion,Georgia,1226,43,US
2022-01-19,Marion,Georgia,1281,43,US
2022-01-20,Marion,Georgia,1291,43,US
2022-01-21,Marion,Georgia,1310,43,US
2022-01-22,Marion,Georgia,1310,43,US
2022-01-23,Marion,Georgia,1310,43,US
2022-01-24,Marion,Georgia,1326,43,US
2022-01-25,Marion,Georgia,1336,43,US
2022-01-26,Marion,Georgia,1366,43,US
2022-01-27,Marion,Georgia,1389,43,US
2022-01-28,Marion,Georgia,1405,43,US
2022-01-29,Marion,Georgia,1405,43,US
2022-01-30,Marion,Georgia,1405,43,US
2022-01-31,Marion,Georgia,1427,43,US
2022-02-01,Marion,Georgia,1445,43,US
2022-02-02,Marion,Georgia,1452,43,US
2022-02-03,Marion,Georgia,1455,43,US
2022-02-04,Marion,Georgia,1459,43,US
2022-02-05,Marion,Georgia,1459,43,US
2022-02-06,Marion,Georgia,1459,43,US
2022-02-07,Marion,Georgia,1464,43,US
2022-02-08,Marion,Georgia,1469,44,US
2022-02-09,Marion,Georgia,1471,44,US
2022-02-10,Marion,Georgia,1473,44,US
2022-02-11,Marion,Georgia,1476,44,US
2022-02-12,Marion,Georgia,1476,44,US
2022-02-13,Marion,Georgia,1476,44,US
2022-02-14,Marion,Georgia,1476,44,US
2022-02-15,Marion,Georgia,1480,44,US
2022-02-16,Marion,Georgia,1481,44,US
2022-02-17,Marion,Georgia,1482,45,US
2022-02-18,Marion,Georgia,1482,45,US
2022-02-19,Marion,Georgia,1482,45,US
2022-02-20,Marion,Georgia,1482,45,US
2022-02-21,Marion,Georgia,1483,46,US
2022-02-22,Marion,Georgia,1482,47,US
2022-02-23,Marion,Georgia,1482,47,US
2022-02-24,Marion,Georgia,1482,47,US
2022-02-25,Marion,Georgia,1484,48,US
2022-02-26,Marion,Georgia,1484,48,US
2022-02-27,Marion,Georgia,1484,48,US
2022-02-28,Marion,Georgia,1485,49,US
2022-03-01,Marion,Georgia,1485,49,US
2022-03-02,Marion,Georgia,1487,49,US
2022-03-03,Marion,Georgia,1487,49,US
2022-03-04,Marion,Georgia,1498,49,US
2022-03-05,Marion,Georgia,1498,49,US
2022-03-06,Marion,Georgia,1498,49,US
2022-03-07,Marion,Georgia,1500,49,US
2022-03-08,Marion,Georgia,1500,49,US
2022-03-09,Marion,Georgia,1499,49,US
2022-03-10,Marion,Georgia,1500,49,US
2022-03-11,Marion,Georgia,1500,49,US
2022-03-12,Marion,Georgia,1500,49,US
2022-03-13,Marion,Georgia,1500,49,US
2022-03-14,Marion,Georgia,1501,49,US
2022-03-15,Marion,Georgia,1501,49,US
2022-03-16,Marion,Georgia,1503,49,US
2022-03-17,Marion,Georgia,1503,49,US
2022-03-18,Marion,Georgia,1503,49,US
2022-03-19,Marion,Georgia,1503,49,US
2022-03-20,Marion,Georgia,1503,49,US
2022-03-21,Marion,Georgia,1504,49,US
2022-03-22,Marion,Georgia,1504,49,US
2022-03-23,Marion,Georgia,1504,50,US
2022-03-24,Marion,Georgia,1504,50,US
2022-03-25,Marion,Georgia,1504,50,US
2022-03-26,Marion,Georgia,1504,50,US
2022-03-27,Marion,Georgia,1504,50,US
2022-03-28,Marion,Georgia,1506,50,US
2022-03-29,Marion,Georgia,1506,50,US
2022-03-30,Marion,Georgia,1507,50,US
2022-03-31,Marion,Georgia,1507,50,US
2022-04-01,Marion,Georgia,1507,50,US
2022-04-02,Marion,Georgia,1507,50,US
2022-04-03,Marion,Georgia,1507,50,US
2022-04-04,Marion,Georgia,1510,50,US
2022-04-05,Marion,Georgia,1510,50,US
2022-04-06,Marion,Georgia,1511,50,US
2022-04-07,Marion,Georgia,1511,50,US
2022-04-08,Marion,Georgia,1511,50,US
2022-04-09,Marion,Georgia,1511,50,US
