Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Lee,Kentucky,1527,27,US
2021-09-08,Lee,Kentucky,1536,27,US
2021-09-09,Lee,Kentucky,1544,28,US
2021-09-10,Lee,Kentucky,1562,28,US
2021-09-11,Lee,Kentucky,1571,28,US
2021-09-12,Lee,Kentucky,1575,28,US
2021-09-13,Lee,Kentucky,1577,28,US
2021-09-14,Lee,Kentucky,1599,29,US
2021-09-15,Lee,Kentucky,1609,29,US
2021-09-16,Lee,Kentucky,1614,29,US
2021-09-17,Lee,Kentucky,1630,29,US
2021-09-18,Lee,Kentucky,1630,29,US
2021-09-19,Lee,Kentucky,1635,29,US
2021-09-20,Lee,Kentucky,1638,29,US
2021-09-21,Lee,Kentucky,1646,29,US
2021-09-22,Lee,Kentucky,1648,29,US
2021-09-23,Lee,Kentucky,1654,29,US
2021-09-24,Lee,Kentucky,1659,29,US
2021-09-25,Lee,Kentucky,1669,29,US
2021-09-26,Lee,Kentucky,1671,29,US
2021-09-27,Lee,Kentucky,1672,29,US
2021-09-28,Lee,Kentucky,1673,29,US
2021-09-29,Lee,Kentucky,1675,29,US
2021-09-30,Lee,Kentucky,1676,29,US
2021-10-01,Lee,Kentucky,1676,29,US
2021-10-02,Lee,Kentucky,1677,29,US
2021-10-03,Lee,Kentucky,1678,29,US
2021-10-04,Lee,Kentucky,1680,29,US
2021-10-05,Lee,Kentucky,1683,29,US
2021-10-06,Lee,Kentucky,1691,29,US
2021-10-07,Lee,Kentucky,1690,29,US
2021-10-08,Lee,Kentucky,1691,29,US
2021-10-09,Lee,Kentucky,1694,30,US
2021-10-10,Lee,Kentucky,1694,30,US
2021-10-11,Lee,Kentucky,1694,30,US
2021-10-12,Lee,Kentucky,1698,30,US
2021-10-13,Lee,Kentucky,1702,31,US
2021-10-14,Lee,Kentucky,1705,31,US
2021-10-15,Lee,Kentucky,1710,31,US
2021-10-16,Lee,Kentucky,1711,31,US
2021-10-17,Lee,Kentucky,1713,31,US
2021-10-18,Lee,Kentucky,1711,31,US
2021-10-19,Lee,Kentucky,1715,31,US
2021-10-20,Lee,Kentucky,1720,31,US
2021-10-21,Lee,Kentucky,1728,31,US
2021-10-22,Lee,Kentucky,1730,31,US
2021-10-23,Lee,Kentucky,1732,31,US
2021-10-24,Lee,Kentucky,1732,31,US
2021-10-25,Lee,Kentucky,1732,31,US
2021-10-26,Lee,Kentucky,1735,31,US
2021-10-27,Lee,Kentucky,1744,31,US
2021-10-28,Lee,Kentucky,1749,31,US
2021-10-29,Lee,Kentucky,1750,31,US
2021-10-30,Lee,Kentucky,1757,31,US
2021-10-31,Lee,Kentucky,1757,31,US
2021-11-01,Lee,Kentucky,1757,31,US
2021-11-02,Lee,Kentucky,1761,31,US
2021-11-03,Lee,Kentucky,1765,31,US
2021-11-04,Lee,Kentucky,1771,33,US
2021-11-05,Lee,Kentucky,1777,33,US
2021-11-06,Lee,Kentucky,1777,33,US
2021-11-07,Lee,Kentucky,1779,33,US
2021-11-08,Lee,Kentucky,1779,33,US
2021-11-09,Lee,Kentucky,1781,33,US
2021-11-10,Lee,Kentucky,1783,34,US
2021-11-11,Lee,Kentucky,1785,34,US
2021-11-12,Lee,Kentucky,1786,34,US
2021-11-13,Lee,Kentucky,1787,34,US
2021-11-14,Lee,Kentucky,1787,34,US
2021-11-15,Lee,Kentucky,1787,34,US
2021-11-16,Lee,Kentucky,1787,34,US
2021-11-17,Lee,Kentucky,1787,34,US
2021-11-18,Lee,Kentucky,1789,34,US
2021-11-19,Lee,Kentucky,1790,35,US
2021-11-20,Lee,Kentucky,1790,35,US
2021-11-21,Lee,Kentucky,1790,35,US
2021-11-22,Lee,Kentucky,1791,35,US
2021-11-23,Lee,Kentucky,1793,35,US
2021-11-24,Lee,Kentucky,1794,35,US
2021-11-25,Lee,Kentucky,1795,35,US
2021-11-26,Lee,Kentucky,1795,36,US
2021-11-27,Lee,Kentucky,1795,37,US
2021-11-28,Lee,Kentucky,1798,37,US
2021-11-29,Lee,Kentucky,1799,37,US
2021-11-30,Lee,Kentucky,1801,37,US
2021-12-01,Lee,Kentucky,1805,37,US
2021-12-02,Lee,Kentucky,1805,37,US
2021-12-03,Lee,Kentucky,1810,37,US
2021-12-04,Lee,Kentucky,1812,37,US
2021-12-05,Lee,Kentucky,1812,37,US
2021-12-06,Lee,Kentucky,1812,37,US
2021-12-07,Lee,Kentucky,1816,37,US
2021-12-08,Lee,Kentucky,1817,38,US
2021-12-09,Lee,Kentucky,1824,39,US
2021-12-10,Lee,Kentucky,1825,39,US
2021-12-11,Lee,Kentucky,1825,39,US
2021-12-12,Lee,Kentucky,1826,39,US
2021-12-13,Lee,Kentucky,1827,39,US
2021-12-14,Lee,Kentucky,1833,39,US
2021-12-15,Lee,Kentucky,1837,39,US
2021-12-16,Lee,Kentucky,1844,39,US
2021-12-17,Lee,Kentucky,1848,39,US
2021-12-18,Lee,Kentucky,1854,40,US
2021-12-19,Lee,Kentucky,1857,40,US
2021-12-20,Lee,Kentucky,1859,40,US
2021-12-21,Lee,Kentucky,1867,40,US
2021-12-22,Lee,Kentucky,1874,40,US
2021-12-23,Lee,Kentucky,1874,40,US
2021-12-24,Lee,Kentucky,1874,40,US
2021-12-25,Lee,Kentucky,1874,40,US
2021-12-26,Lee,Kentucky,1874,40,US
2021-12-27,Lee,Kentucky,1883,42,US
2021-12-28,Lee,Kentucky,1891,42,US
2021-12-29,Lee,Kentucky,1900,42,US
2021-12-30,Lee,Kentucky,1900,42,US
2021-12-31,Lee,Kentucky,1900,42,US
2022-01-01,Lee,Kentucky,1900,42,US
2022-01-02,Lee,Kentucky,1900,42,US
2022-01-03,Lee,Kentucky,1907,44,US
2022-01-04,Lee,Kentucky,1914,44,US
2022-01-05,Lee,Kentucky,1922,44,US
2022-01-06,Lee,Kentucky,1929,44,US
2022-01-07,Lee,Kentucky,1939,44,US
2022-01-08,Lee,Kentucky,1939,44,US
2022-01-09,Lee,Kentucky,1939,44,US
2022-01-10,Lee,Kentucky,1943,44,US
2022-01-11,Lee,Kentucky,1951,44,US
2022-01-12,Lee,Kentucky,1965,44,US
2022-01-13,Lee,Kentucky,1979,44,US
2022-01-14,Lee,Kentucky,1991,44,US
2022-01-15,Lee,Kentucky,1991,44,US
2022-01-16,Lee,Kentucky,1991,44,US
2022-01-17,Lee,Kentucky,1991,44,US
2022-01-18,Lee,Kentucky,2037,44,US
2022-01-19,Lee,Kentucky,2041,44,US
2022-01-20,Lee,Kentucky,2058,44,US
2022-01-21,Lee,Kentucky,2085,44,US
2022-01-22,Lee,Kentucky,2085,44,US
2022-01-23,Lee,Kentucky,2085,44,US
2022-01-24,Lee,Kentucky,2113,44,US
2022-01-25,Lee,Kentucky,2145,44,US
2022-01-26,Lee,Kentucky,2156,44,US
2022-01-27,Lee,Kentucky,2182,44,US
2022-01-28,Lee,Kentucky,2205,44,US
2022-01-29,Lee,Kentucky,2205,44,US
2022-01-30,Lee,Kentucky,2205,44,US
2022-01-31,Lee,Kentucky,2242,44,US
2022-02-01,Lee,Kentucky,2263,44,US
2022-02-02,Lee,Kentucky,2289,44,US
2022-02-03,Lee,Kentucky,2306,44,US
2022-02-04,Lee,Kentucky,2341,44,US
2022-02-05,Lee,Kentucky,2341,44,US
2022-02-06,Lee,Kentucky,2341,44,US
2022-02-07,Lee,Kentucky,2362,44,US
2022-02-08,Lee,Kentucky,2391,44,US
2022-02-09,Lee,Kentucky,2422,45,US
2022-02-10,Lee,Kentucky,2428,45,US
2022-02-11,Lee,Kentucky,2465,45,US
2022-02-12,Lee,Kentucky,2465,45,US
2022-02-13,Lee,Kentucky,2465,45,US
2022-02-14,Lee,Kentucky,2526,46,US
2022-02-15,Lee,Kentucky,2548,46,US
2022-02-16,Lee,Kentucky,2634,46,US
2022-02-17,Lee,Kentucky,2662,46,US
2022-02-18,Lee,Kentucky,2743,46,US
2022-02-19,Lee,Kentucky,2743,46,US
2022-02-20,Lee,Kentucky,2743,46,US
2022-02-21,Lee,Kentucky,2767,46,US
2022-02-22,Lee,Kentucky,2795,46,US
2022-02-23,Lee,Kentucky,2808,46,US
2022-02-24,Lee,Kentucky,2808,46,US
2022-02-25,Lee,Kentucky,2824,46,US
2022-02-26,Lee,Kentucky,2824,46,US
2022-02-27,Lee,Kentucky,2824,46,US
2022-02-28,Lee,Kentucky,2833,46,US
2022-03-01,Lee,Kentucky,2860,46,US
2022-03-02,Lee,Kentucky,2865,46,US
2022-03-03,Lee,Kentucky,2885,46,US
2022-03-04,Lee,Kentucky,2891,46,US
2022-03-05,Lee,Kentucky,2891,46,US
2022-03-06,Lee,Kentucky,2891,46,US
2022-03-07,Lee,Kentucky,2891,46,US
2022-03-08,Lee,Kentucky,2891,46,US
2022-03-09,Lee,Kentucky,2891,46,US
2022-03-10,Lee,Kentucky,2901,46,US
2022-03-11,Lee,Kentucky,2901,46,US
2022-03-12,Lee,Kentucky,2901,46,US
2022-03-13,Lee,Kentucky,2901,46,US
2022-03-14,Lee,Kentucky,2901,46,US
2022-03-15,Lee,Kentucky,2901,46,US
2022-03-16,Lee,Kentucky,2901,46,US
2022-03-17,Lee,Kentucky,2910,46,US
2022-03-18,Lee,Kentucky,2910,46,US
2022-03-19,Lee,Kentucky,2910,46,US
2022-03-20,Lee,Kentucky,2910,46,US
2022-03-21,Lee,Kentucky,2915,46,US
2022-03-22,Lee,Kentucky,2915,46,US
2022-03-23,Lee,Kentucky,2915,46,US
2022-03-24,Lee,Kentucky,2915,46,US
2022-03-25,Lee,Kentucky,2915,46,US
2022-03-26,Lee,Kentucky,2915,46,US
2022-03-27,Lee,Kentucky,2915,46,US
2022-03-28,Lee,Kentucky,2920,49,US
2022-03-29,Lee,Kentucky,2920,49,US
2022-03-30,Lee,Kentucky,2920,49,US
2022-03-31,Lee,Kentucky,2920,49,US
2022-04-01,Lee,Kentucky,2920,49,US
2022-04-02,Lee,Kentucky,2920,49,US
2022-04-03,Lee,Kentucky,2920,49,US
2022-04-04,Lee,Kentucky,2931,49,US
2022-04-05,Lee,Kentucky,2931,49,US
2022-04-06,Lee,Kentucky,2931,49,US
2022-04-07,Lee,Kentucky,2931,49,US
2022-04-08,Lee,Kentucky,2931,49,US
2022-04-09,Lee,Kentucky,2931,49,US
