Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Fayette,Illinois,3606,56,US
2021-09-07,Fayette,Illinois,3666,56,US
2021-09-08,Fayette,Illinois,3714,56,US
2021-09-09,Fayette,Illinois,3748,56,US
2021-09-10,Fayette,Illinois,3772,56,US
2021-09-11,Fayette,Illinois,3772,56,US
2021-09-12,Fayette,Illinois,3772,56,US
2021-09-13,Fayette,Illinois,3810,56,US
2021-09-14,Fayette,Illinois,3829,56,US
2021-09-15,Fayette,Illinois,3852,56,US
2021-09-16,Fayette,Illinois,3865,56,US
2021-09-17,Fayette,Illinois,3877,56,US
2021-09-18,Fayette,Illinois,3877,56,US
2021-09-19,Fayette,Illinois,3877,56,US
2021-09-20,Fayette,Illinois,3940,56,US
2021-09-21,Fayette,Illinois,3972,56,US
2021-09-22,Fayette,Illinois,3989,56,US
2021-09-23,Fayette,Illinois,4013,58,US
2021-09-24,Fayette,Illinois,4034,59,US
2021-09-25,Fayette,Illinois,4034,59,US
2021-09-26,Fayette,Illinois,4034,59,US
2021-09-27,Fayette,Illinois,4072,59,US
2021-09-28,Fayette,Illinois,4098,59,US
2021-09-29,Fayette,Illinois,4118,59,US
2021-09-30,Fayette,Illinois,4143,59,US
2021-10-01,Fayette,Illinois,4164,59,US
2021-10-02,Fayette,Illinois,4164,59,US
2021-10-03,Fayette,Illinois,4164,59,US
2021-10-04,Fayette,Illinois,4186,59,US
2021-10-05,Fayette,Illinois,4198,59,US
2021-10-06,Fayette,Illinois,4207,59,US
2021-10-07,Fayette,Illinois,4231,59,US
2021-10-08,Fayette,Illinois,4237,61,US
2021-10-09,Fayette,Illinois,4237,61,US
2021-10-10,Fayette,Illinois,4237,61,US
2021-10-11,Fayette,Illinois,4237,61,US
2021-10-12,Fayette,Illinois,4261,61,US
2021-10-13,Fayette,Illinois,4270,61,US
2021-10-14,Fayette,Illinois,4281,63,US
2021-10-15,Fayette,Illinois,4289,64,US
2021-10-16,Fayette,Illinois,4289,64,US
2021-10-17,Fayette,Illinois,4289,64,US
2021-10-18,Fayette,Illinois,4295,64,US
2021-10-19,Fayette,Illinois,4300,64,US
2021-10-20,Fayette,Illinois,4306,64,US
2021-10-21,Fayette,Illinois,4312,64,US
2021-10-22,Fayette,Illinois,4324,64,US
2021-10-23,Fayette,Illinois,4324,64,US
2021-10-24,Fayette,Illinois,4324,64,US
2021-10-25,Fayette,Illinois,4336,64,US
2021-10-26,Fayette,Illinois,4346,64,US
2021-10-27,Fayette,Illinois,4354,64,US
2021-10-28,Fayette,Illinois,4361,64,US
2021-10-29,Fayette,Illinois,4370,65,US
2021-10-30,Fayette,Illinois,4370,65,US
2021-10-31,Fayette,Illinois,4370,65,US
2021-11-01,Fayette,Illinois,4383,65,US
2021-11-02,Fayette,Illinois,4393,65,US
2021-11-03,Fayette,Illinois,4398,65,US
2021-11-04,Fayette,Illinois,4404,66,US
2021-11-05,Fayette,Illinois,4416,67,US
2021-11-06,Fayette,Illinois,4416,67,US
2021-11-07,Fayette,Illinois,4416,67,US
2021-11-08,Fayette,Illinois,4426,67,US
2021-11-09,Fayette,Illinois,4439,67,US
2021-11-10,Fayette,Illinois,4451,67,US
2021-11-11,Fayette,Illinois,4451,67,US
2021-11-12,Fayette,Illinois,4465,67,US
2021-11-13,Fayette,Illinois,4465,67,US
2021-11-14,Fayette,Illinois,4465,67,US
2021-11-15,Fayette,Illinois,4495,67,US
2021-11-16,Fayette,Illinois,4510,67,US
2021-11-17,Fayette,Illinois,4522,68,US
2021-11-18,Fayette,Illinois,4525,68,US
2021-11-19,Fayette,Illinois,4534,69,US
2021-11-20,Fayette,Illinois,4534,69,US
2021-11-21,Fayette,Illinois,4534,69,US
2021-11-22,Fayette,Illinois,4550,69,US
2021-11-23,Fayette,Illinois,4567,69,US
2021-11-24,Fayette,Illinois,4595,69,US
2021-11-25,Fayette,Illinois,4595,69,US
2021-11-26,Fayette,Illinois,4595,69,US
2021-11-27,Fayette,Illinois,4595,69,US
2021-11-28,Fayette,Illinois,4595,69,US
2021-11-29,Fayette,Illinois,4629,70,US
2021-11-30,Fayette,Illinois,4652,70,US
2021-12-01,Fayette,Illinois,4670,70,US
2021-12-02,Fayette,Illinois,4692,70,US
2021-12-03,Fayette,Illinois,4702,71,US
2021-12-04,Fayette,Illinois,4702,71,US
2021-12-05,Fayette,Illinois,4702,71,US
2021-12-06,Fayette,Illinois,4732,71,US
2021-12-07,Fayette,Illinois,4756,71,US
2021-12-08,Fayette,Illinois,4763,71,US
2021-12-09,Fayette,Illinois,4777,71,US
2021-12-10,Fayette,Illinois,4789,71,US
2021-12-11,Fayette,Illinois,4789,71,US
2021-12-12,Fayette,Illinois,4789,71,US
2021-12-13,Fayette,Illinois,4817,71,US
2021-12-14,Fayette,Illinois,4832,71,US
2021-12-15,Fayette,Illinois,4847,71,US
2021-12-16,Fayette,Illinois,4865,71,US
2021-12-17,Fayette,Illinois,4883,72,US
2021-12-18,Fayette,Illinois,4883,72,US
2021-12-19,Fayette,Illinois,4883,72,US
2021-12-20,Fayette,Illinois,4925,72,US
2021-12-21,Fayette,Illinois,4946,72,US
2021-12-22,Fayette,Illinois,4973,72,US
2021-12-23,Fayette,Illinois,5021,72,US
2021-12-24,Fayette,Illinois,5021,72,US
2021-12-25,Fayette,Illinois,5021,72,US
2021-12-26,Fayette,Illinois,5021,72,US
2021-12-27,Fayette,Illinois,5045,72,US
2021-12-28,Fayette,Illinois,5085,72,US
2021-12-29,Fayette,Illinois,5105,72,US
2021-12-30,Fayette,Illinois,5161,73,US
2021-12-31,Fayette,Illinois,5161,73,US
2022-01-01,Fayette,Illinois,5161,73,US
2022-01-02,Fayette,Illinois,5161,73,US
2022-01-03,Fayette,Illinois,5235,73,US
2022-01-04,Fayette,Illinois,5288,73,US
2022-01-05,Fayette,Illinois,5339,73,US
2022-01-06,Fayette,Illinois,5390,73,US
2022-01-07,Fayette,Illinois,5435,74,US
2022-01-08,Fayette,Illinois,5435,74,US
2022-01-09,Fayette,Illinois,5435,74,US
2022-01-10,Fayette,Illinois,5524,77,US
2022-01-11,Fayette,Illinois,5588,77,US
2022-01-12,Fayette,Illinois,5654,78,US
2022-01-13,Fayette,Illinois,5737,78,US
2022-01-14,Fayette,Illinois,5847,80,US
2022-01-15,Fayette,Illinois,5847,80,US
2022-01-16,Fayette,Illinois,5847,80,US
2022-01-17,Fayette,Illinois,5847,80,US
2022-01-18,Fayette,Illinois,6069,82,US
2022-01-19,Fayette,Illinois,6196,83,US
2022-01-20,Fayette,Illinois,6263,85,US
2022-01-21,Fayette,Illinois,6332,86,US
2022-01-22,Fayette,Illinois,6332,86,US
2022-01-23,Fayette,Illinois,6332,86,US
2022-01-24,Fayette,Illinois,6445,87,US
2022-01-25,Fayette,Illinois,6521,88,US
2022-01-26,Fayette,Illinois,6599,88,US
2022-01-27,Fayette,Illinois,6640,88,US
2022-01-28,Fayette,Illinois,6682,88,US
2022-01-29,Fayette,Illinois,6682,88,US
2022-01-30,Fayette,Illinois,6682,88,US
2022-01-31,Fayette,Illinois,6780,89,US
2022-02-01,Fayette,Illinois,6809,89,US
2022-02-02,Fayette,Illinois,6834,89,US
2022-02-03,Fayette,Illinois,6834,89,US
2022-02-04,Fayette,Illinois,6896,90,US
2022-02-05,Fayette,Illinois,6896,90,US
2022-02-06,Fayette,Illinois,6896,90,US
2022-02-07,Fayette,Illinois,6908,90,US
2022-02-08,Fayette,Illinois,6933,90,US
2022-02-09,Fayette,Illinois,6942,90,US
2022-02-10,Fayette,Illinois,6961,90,US
2022-02-11,Fayette,Illinois,6961,90,US
2022-02-12,Fayette,Illinois,6961,90,US
2022-02-13,Fayette,Illinois,6961,90,US
2022-02-14,Fayette,Illinois,6992,91,US
2022-02-15,Fayette,Illinois,6996,91,US
2022-02-16,Fayette,Illinois,7010,91,US
2022-02-17,Fayette,Illinois,7011,93,US
2022-02-18,Fayette,Illinois,7014,93,US
2022-02-19,Fayette,Illinois,7014,93,US
2022-02-20,Fayette,Illinois,7014,93,US
2022-02-21,Fayette,Illinois,7014,93,US
2022-02-22,Fayette,Illinois,7018,93,US
2022-02-23,Fayette,Illinois,7022,93,US
2022-02-24,Fayette,Illinois,7028,93,US
2022-02-25,Fayette,Illinois,7032,94,US
2022-02-26,Fayette,Illinois,7032,94,US
2022-02-27,Fayette,Illinois,7032,94,US
2022-02-28,Fayette,Illinois,7036,94,US
2022-03-01,Fayette,Illinois,7039,94,US
2022-03-02,Fayette,Illinois,7046,94,US
2022-03-03,Fayette,Illinois,7046,95,US
2022-03-04,Fayette,Illinois,7052,96,US
2022-03-05,Fayette,Illinois,7052,96,US
2022-03-06,Fayette,Illinois,7052,96,US
2022-03-07,Fayette,Illinois,7053,97,US
2022-03-08,Fayette,Illinois,7056,98,US
2022-03-09,Fayette,Illinois,7057,98,US
2022-03-10,Fayette,Illinois,7059,98,US
2022-03-11,Fayette,Illinois,7060,98,US
2022-03-12,Fayette,Illinois,7060,98,US
2022-03-13,Fayette,Illinois,7060,98,US
2022-03-14,Fayette,Illinois,7066,98,US
2022-03-15,Fayette,Illinois,7072,98,US
2022-03-16,Fayette,Illinois,7076,99,US
2022-03-17,Fayette,Illinois,7076,99,US
2022-03-18,Fayette,Illinois,7080,100,US
2022-03-19,Fayette,Illinois,7080,100,US
2022-03-20,Fayette,Illinois,7080,100,US
2022-03-21,Fayette,Illinois,7082,100,US
2022-03-22,Fayette,Illinois,7083,100,US
2022-03-23,Fayette,Illinois,7082,100,US
2022-03-24,Fayette,Illinois,7082,100,US
2022-03-25,Fayette,Illinois,7081,100,US
2022-03-26,Fayette,Illinois,7081,100,US
2022-03-27,Fayette,Illinois,7081,100,US
2022-03-28,Fayette,Illinois,7082,100,US
2022-03-29,Fayette,Illinois,7082,101,US
2022-03-30,Fayette,Illinois,7083,101,US
2022-03-31,Fayette,Illinois,7081,101,US
2022-04-01,Fayette,Illinois,7082,101,US
2022-04-02,Fayette,Illinois,7082,101,US
2022-04-03,Fayette,Illinois,7082,101,US
2022-04-04,Fayette,Illinois,7083,101,US
2022-04-05,Fayette,Illinois,7083,101,US
2022-04-06,Fayette,Illinois,7086,101,US
2022-04-07,Fayette,Illinois,7087,101,US
2022-04-08,Fayette,Illinois,7087,101,US
2022-04-09,Fayette,Illinois,7087,101,US
