Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-19,Rockland,New York,52979,779,US
2021-10-20,Rockland,New York,53047,779,US
2021-10-21,Rockland,New York,53112,779,US
2021-10-22,Rockland,New York,53178,779,US
2021-10-23,Rockland,New York,53233,779,US
2021-10-24,Rockland,New York,53278,779,US
2021-10-25,Rockland,New York,53317,779,US
2021-10-26,Rockland,New York,53368,779,US
2021-10-27,Rockland,New York,53426,779,US
2021-10-28,Rockland,New York,53518,779,US
2021-10-29,Rockland,New York,53571,780,US
2021-10-30,Rockland,New York,53632,780,US
2021-10-31,Rockland,New York,53682,780,US
2021-11-01,Rockland,New York,53682,780,US
2021-11-02,Rockland,New York,53765,780,US
2021-11-03,Rockland,New York,53822,780,US
2021-11-04,Rockland,New York,53878,780,US
2021-11-05,Rockland,New York,53959,780,US
2021-11-06,Rockland,New York,54014,780,US
2021-11-07,Rockland,New York,54049,780,US
2021-11-08,Rockland,New York,54068,780,US
2021-11-09,Rockland,New York,54130,782,US
2021-11-10,Rockland,New York,54181,782,US
2021-11-11,Rockland,New York,54249,782,US
2021-11-12,Rockland,New York,54317,782,US
2021-11-13,Rockland,New York,54375,782,US
2021-11-14,Rockland,New York,54425,782,US
2021-11-15,Rockland,New York,54467,782,US
2021-11-16,Rockland,New York,54533,782,US
2021-11-17,Rockland,New York,54607,782,US
2021-11-18,Rockland,New York,54686,782,US
2021-11-19,Rockland,New York,54756,782,US
2021-11-20,Rockland,New York,54824,782,US
2021-11-21,Rockland,New York,54877,782,US
2021-11-22,Rockland,New York,54921,782,US
2021-11-23,Rockland,New York,54984,782,US
2021-11-24,Rockland,New York,55056,782,US
2021-11-25,Rockland,New York,55139,782,US
2021-11-26,Rockland,New York,55201,782,US
2021-11-27,Rockland,New York,55272,783,US
2021-11-28,Rockland,New York,55357,783,US
2021-11-29,Rockland,New York,55405,783,US
2021-11-30,Rockland,New York,55509,783,US
2021-12-01,Rockland,New York,55617,783,US
2021-12-02,Rockland,New York,55730,783,US
2021-12-03,Rockland,New York,55844,783,US
2021-12-04,Rockland,New York,55960,783,US
2021-12-05,Rockland,New York,56085,783,US
2021-12-06,Rockland,New York,56166,783,US
2021-12-07,Rockland,New York,56262,783,US
2021-12-08,Rockland,New York,56362,783,US
2021-12-09,Rockland,New York,56511,784,US
2021-12-10,Rockland,New York,56632,785,US
2021-12-11,Rockland,New York,56757,785,US
2021-12-12,Rockland,New York,56856,785,US
2021-12-13,Rockland,New York,56975,785,US
2021-12-14,Rockland,New York,57095,786,US
2021-12-15,Rockland,New York,57289,787,US
2021-12-16,Rockland,New York,57487,787,US
2021-12-17,Rockland,New York,57706,788,US
2021-12-18,Rockland,New York,58012,788,US
2021-12-19,Rockland,New York,58283,790,US
2021-12-20,Rockland,New York,58489,792,US
2021-12-21,Rockland,New York,58781,793,US
2021-12-22,Rockland,New York,59161,795,US
2021-12-23,Rockland,New York,59723,796,US
2021-12-24,Rockland,New York,60364,796,US
2021-12-25,Rockland,New York,60364,796,US
2021-12-26,Rockland,New York,61500,798,US
2021-12-27,Rockland,New York,61717,799,US
2021-12-28,Rockland,New York,62396,799,US
2021-12-29,Rockland,New York,63822,802,US
2021-12-30,Rockland,New York,65029,803,US
2021-12-31,Rockland,New York,66565,805,US
2022-01-01,Rockland,New York,66565,806,US
2022-01-02,Rockland,New York,66565,807,US
2022-01-03,Rockland,New York,69935,808,US
2022-01-04,Rockland,New York,71182,810,US
2022-01-05,Rockland,New York,72914,811,US
2022-01-06,Rockland,New York,74264,813,US
2022-01-07,Rockland,New York,75775,814,US
2022-01-08,Rockland,New York,77349,816,US
2022-01-09,Rockland,New York,78478,818,US
2022-01-10,Rockland,New York,79119,821,US
2022-01-11,Rockland,New York,79971,825,US
2022-01-12,Rockland,New York,80991,827,US
2022-01-13,Rockland,New York,82015,830,US
2022-01-14,Rockland,New York,82995,834,US
2022-01-15,Rockland,New York,83819,837,US
2022-01-16,Rockland,New York,85172,840,US
2022-01-17,Rockland,New York,85695,841,US
2022-01-18,Rockland,New York,86360,846,US
2022-01-19,Rockland,New York,86822,848,US
2022-01-20,Rockland,New York,87192,849,US
2022-01-21,Rockland,New York,87552,851,US
2022-01-22,Rockland,New York,87911,852,US
2022-01-23,Rockland,New York,88160,854,US
2022-01-24,Rockland,New York,88325,857,US
2022-01-25,Rockland,New York,88469,861,US
2022-01-26,Rockland,New York,88879,864,US
2022-01-27,Rockland,New York,89063,868,US
2022-01-28,Rockland,New York,89295,872,US
2022-01-29,Rockland,New York,89435,874,US
2022-01-30,Rockland,New York,89532,875,US
2022-01-31,Rockland,New York,89631,877,US
2022-02-01,Rockland,New York,89702,879,US
2022-02-02,Rockland,New York,89813,881,US
2022-02-03,Rockland,New York,89909,883,US
2022-02-04,Rockland,New York,89998,883,US
2022-02-05,Rockland,New York,90067,883,US
2022-02-06,Rockland,New York,90183,884,US
2022-02-07,Rockland,New York,90239,884,US
2022-02-08,Rockland,New York,90332,884,US
2022-02-09,Rockland,New York,90514,884,US
2022-02-10,Rockland,New York,90574,884,US
2022-02-11,Rockland,New York,90628,885,US
2022-02-12,Rockland,New York,90674,885,US
2022-02-13,Rockland,New York,90723,885,US
2022-02-14,Rockland,New York,90758,885,US
2022-02-15,Rockland,New York,90802,885,US
2022-02-16,Rockland,New York,90841,886,US
2022-02-17,Rockland,New York,90885,888,US
2022-02-18,Rockland,New York,90931,888,US
2022-02-19,Rockland,New York,90972,889,US
2022-02-20,Rockland,New York,90993,889,US
2022-02-21,Rockland,New York,91010,890,US
2022-02-22,Rockland,New York,91033,890,US
2022-02-23,Rockland,New York,91052,890,US
2022-02-24,Rockland,New York,91078,890,US
2022-02-25,Rockland,New York,91111,890,US
2022-02-26,Rockland,New York,91135,890,US
2022-02-27,Rockland,New York,91154,890,US
2022-02-28,Rockland,New York,91166,890,US
2022-03-01,Rockland,New York,91180,890,US
2022-03-02,Rockland,New York,91196,890,US
2022-03-03,Rockland,New York,91221,890,US
2022-03-04,Rockland,New York,91221,890,US
2022-03-05,Rockland,New York,91290,890,US
2022-03-06,Rockland,New York,91307,890,US
2022-03-07,Rockland,New York,91321,890,US
2022-03-08,Rockland,New York,91337,890,US
2022-03-09,Rockland,New York,91365,890,US
2022-03-10,Rockland,New York,91394,890,US
2022-03-11,Rockland,New York,91415,891,US
2022-03-12,Rockland,New York,91442,891,US
2022-03-13,Rockland,New York,91460,891,US
2022-03-14,Rockland,New York,91475,891,US
2022-03-15,Rockland,New York,91503,891,US
2022-03-16,Rockland,New York,91531,891,US
2022-03-17,Rockland,New York,91600,891,US
2022-03-18,Rockland,New York,91629,891,US
2022-03-19,Rockland,New York,91671,891,US
2022-03-20,Rockland,New York,91700,891,US
2022-03-21,Rockland,New York,91718,891,US
2022-03-22,Rockland,New York,91739,891,US
2022-03-23,Rockland,New York,91739,891,US
2022-03-24,Rockland,New York,91830,891,US
2022-03-25,Rockland,New York,91871,891,US
2022-03-26,Rockland,New York,91871,891,US
2022-03-27,Rockland,New York,91947,891,US
2022-03-28,Rockland,New York,91979,891,US
2022-03-29,Rockland,New York,92011,891,US
2022-03-30,Rockland,New York,92056,891,US
2022-03-31,Rockland,New York,92126,891,US
2022-04-01,Rockland,New York,92205,891,US
2022-04-02,Rockland,New York,92283,891,US
2022-04-03,Rockland,New York,92343,891,US
2022-04-04,Rockland,New York,92377,891,US
2022-04-05,Rockland,New York,92405,891,US
2022-04-06,Rockland,New York,92460,891,US
2022-04-07,Rockland,New York,92550,891,US
2022-04-08,Rockland,New York,92620,891,US
2022-04-09,Rockland,New York,92705,891,US
