Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Park,Colorado,1566,10,US
2021-11-13,Park,Colorado,1566,10,US
2021-11-14,Park,Colorado,1566,10,US
2021-11-15,Park,Colorado,1586,10,US
2021-11-16,Park,Colorado,1591,10,US
2021-11-17,Park,Colorado,1610,10,US
2021-11-18,Park,Colorado,1613,10,US
2021-11-19,Park,Colorado,1625,11,US
2021-11-20,Park,Colorado,1625,11,US
2021-11-21,Park,Colorado,1625,11,US
2021-11-22,Park,Colorado,1638,11,US
2021-11-23,Park,Colorado,1651,11,US
2021-11-24,Park,Colorado,1668,11,US
2021-11-25,Park,Colorado,1675,11,US
2021-11-26,Park,Colorado,1678,11,US
2021-11-27,Park,Colorado,1678,11,US
2021-11-28,Park,Colorado,1678,11,US
2021-11-29,Park,Colorado,1691,13,US
2021-11-30,Park,Colorado,1700,13,US
2021-12-01,Park,Colorado,1711,13,US
2021-12-02,Park,Colorado,1720,13,US
2021-12-03,Park,Colorado,1725,13,US
2021-12-04,Park,Colorado,1725,13,US
2021-12-05,Park,Colorado,1725,13,US
2021-12-06,Park,Colorado,1747,13,US
2021-12-07,Park,Colorado,1753,13,US
2021-12-08,Park,Colorado,1765,13,US
2021-12-09,Park,Colorado,1770,13,US
2021-12-10,Park,Colorado,1778,13,US
2021-12-11,Park,Colorado,1778,13,US
2021-12-12,Park,Colorado,1778,13,US
2021-12-13,Park,Colorado,1792,13,US
2021-12-14,Park,Colorado,1797,13,US
2021-12-15,Park,Colorado,1805,13,US
2021-12-16,Park,Colorado,1810,13,US
2021-12-17,Park,Colorado,1815,14,US
2021-12-18,Park,Colorado,1815,14,US
2021-12-19,Park,Colorado,1815,14,US
2021-12-20,Park,Colorado,1823,14,US
2021-12-21,Park,Colorado,1837,14,US
2021-12-22,Park,Colorado,1855,14,US
2021-12-23,Park,Colorado,1858,14,US
2021-12-24,Park,Colorado,1871,14,US
2021-12-25,Park,Colorado,1871,14,US
2021-12-26,Park,Colorado,1871,14,US
2021-12-27,Park,Colorado,1889,14,US
2021-12-28,Park,Colorado,1907,14,US
2021-12-29,Park,Colorado,1923,14,US
2021-12-30,Park,Colorado,1949,14,US
2021-12-31,Park,Colorado,1967,14,US
2022-01-01,Park,Colorado,1967,14,US
2022-01-02,Park,Colorado,1967,14,US
2022-01-03,Park,Colorado,2032,14,US
2022-01-04,Park,Colorado,2045,15,US
2022-01-05,Park,Colorado,2109,15,US
2022-01-06,Park,Colorado,2132,15,US
2022-01-07,Park,Colorado,2141,15,US
2022-01-08,Park,Colorado,2141,15,US
2022-01-09,Park,Colorado,2141,15,US
2022-01-10,Park,Colorado,2230,15,US
2022-01-11,Park,Colorado,2257,15,US
2022-01-12,Park,Colorado,2303,15,US
2022-01-13,Park,Colorado,2336,16,US
2022-01-14,Park,Colorado,2336,16,US
2022-01-15,Park,Colorado,2358,18,US
2022-01-16,Park,Colorado,2358,18,US
2022-01-17,Park,Colorado,2408,17,US
2022-01-18,Park,Colorado,2432,17,US
2022-01-19,Park,Colorado,2463,17,US
2022-01-20,Park,Colorado,2499,17,US
2022-01-21,Park,Colorado,2513,17,US
2022-01-22,Park,Colorado,2513,17,US
2022-01-23,Park,Colorado,2513,17,US
2022-01-24,Park,Colorado,2550,17,US
2022-01-25,Park,Colorado,2573,17,US
2022-01-26,Park,Colorado,2590,17,US
2022-01-27,Park,Colorado,2607,17,US
2022-01-28,Park,Colorado,2616,17,US
2022-01-29,Park,Colorado,2616,17,US
2022-01-30,Park,Colorado,2616,17,US
2022-01-31,Park,Colorado,2634,17,US
2022-02-01,Park,Colorado,2641,17,US
2022-02-02,Park,Colorado,2647,17,US
2022-02-03,Park,Colorado,2654,17,US
2022-02-04,Park,Colorado,2659,17,US
2022-02-05,Park,Colorado,2659,17,US
2022-02-06,Park,Colorado,2659,17,US
2022-02-07,Park,Colorado,2676,19,US
2022-02-08,Park,Colorado,2682,19,US
2022-02-09,Park,Colorado,2682,19,US
2022-02-10,Park,Colorado,2687,19,US
2022-02-11,Park,Colorado,2698,20,US
2022-02-12,Park,Colorado,2698,20,US
2022-02-13,Park,Colorado,2698,20,US
2022-02-14,Park,Colorado,2704,20,US
2022-02-15,Park,Colorado,2707,20,US
2022-02-16,Park,Colorado,2709,20,US
2022-02-17,Park,Colorado,2709,20,US
2022-02-18,Park,Colorado,2714,20,US
2022-02-19,Park,Colorado,2714,20,US
2022-02-20,Park,Colorado,2714,20,US
2022-02-21,Park,Colorado,2717,20,US
2022-02-22,Park,Colorado,2722,20,US
2022-02-23,Park,Colorado,2725,20,US
2022-02-24,Park,Colorado,2728,20,US
2022-02-25,Park,Colorado,2732,20,US
2022-02-26,Park,Colorado,2732,20,US
2022-02-27,Park,Colorado,2732,20,US
2022-02-28,Park,Colorado,2736,20,US
2022-03-01,Park,Colorado,2737,20,US
2022-03-02,Park,Colorado,2739,20,US
2022-03-03,Park,Colorado,2739,20,US
2022-03-04,Park,Colorado,2739,20,US
2022-03-05,Park,Colorado,2739,20,US
2022-03-06,Park,Colorado,2739,20,US
2022-03-07,Park,Colorado,2747,20,US
2022-03-08,Park,Colorado,2748,20,US
2022-03-09,Park,Colorado,2750,20,US
2022-03-10,Park,Colorado,2751,20,US
2022-03-11,Park,Colorado,2755,20,US
2022-03-12,Park,Colorado,2755,20,US
2022-03-13,Park,Colorado,2755,20,US
2022-03-14,Park,Colorado,2761,20,US
2022-03-15,Park,Colorado,2765,20,US
2022-03-16,Park,Colorado,2765,20,US
2022-03-17,Park,Colorado,2768,20,US
2022-03-18,Park,Colorado,2768,20,US
2022-03-19,Park,Colorado,2768,20,US
2022-03-20,Park,Colorado,2768,20,US
2022-03-21,Park,Colorado,2775,20,US
2022-03-22,Park,Colorado,2776,20,US
2022-03-23,Park,Colorado,2777,20,US
2022-03-24,Park,Colorado,2778,20,US
2022-03-25,Park,Colorado,2785,20,US
2022-03-26,Park,Colorado,2785,20,US
2022-03-27,Park,Colorado,2785,20,US
2022-03-28,Park,Colorado,2791,20,US
2022-03-29,Park,Colorado,2795,20,US
2022-03-30,Park,Colorado,2796,20,US
2022-03-31,Park,Colorado,2800,20,US
2022-04-01,Park,Colorado,2799,20,US
2022-04-02,Park,Colorado,2799,20,US
2022-04-03,Park,Colorado,2799,20,US
2022-04-04,Park,Colorado,2802,20,US
2022-04-05,Park,Colorado,2807,20,US
2022-04-06,Park,Colorado,2811,20,US
2022-04-07,Park,Colorado,2810,20,US
2022-04-08,Park,Colorado,2815,20,US
2022-04-09,Park,Colorado,2815,20,US
